name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza,https://www.ubereats.com/detroit/food-delivery/papa-johns-pizza/kq7OzWvPQBS_QR7elCCiBA,farmington-michigan,"['Pizza', 'Wings', 'Desserts']",,,$,42.4121828,-83.3727114,+17347627272,48152,33250 Six Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '33250 Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4121828, 'longitude': -83.3727114}",{}
Tropical Smoothie Cafe - Livonia Marketplace,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-livonia-marketplace/iO5VTlgBRZ2za49Dg5UHwQ,farmington-michigan,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.5,34,$$,42.427314,-83.339796,+12489576759,48152,29480 7 Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29480 7 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.427314, 'longitude': -83.339796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Big Boy (37123 Six Mile),https://www.ubereats.com/detroit/food-delivery/big-boy-37123-six-mile/OX4HyfQVSYuzr2O03OI_tA,farmington-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",,,$$,42.427942,-83.368254,+17344646670,48152,371236 Mile,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '371236 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.427942, 'longitude': -83.368254}",{}
Subway (26671 Grand River),https://www.ubereats.com/detroit/food-delivery/subway-26671-grand-river/EMufpi08SXiiQYb5xvBmsQ,farmington-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.4412904,-83.3203892,+13135921021,48152,27695 West Grand River Avenue,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '27695 West Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4412904, 'longitude': -83.3203892}",{}
Chipotle Mexican Grill (18885 Traditions Dr),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-18885-traditions-dr/cdutgnFoQDCbKm7wmByDhQ,farmington-michigan,"['Healthy', 'Mexican']",4.2,63,$,42.424036,-83.43379689999999,+12483470966,48168,18885 Traditions Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '18885 Traditions Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.424036, 'longitude': -83.43379689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Tim Horton's (33340 W 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-33340-w-12-mile-road/q7cMwnw8ToaOmrM-hxdX2g,farmington-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.49915730000001,-83.37720039999999,+12484893192,48334,33340 W 12 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33340 W 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49915730000001, 'longitude': -83.37720039999999}",{}
Qdoba Mexican Grill (36575 Warren Rd),https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-36575-warren-rd/SR1raN1NTHqReHAR_RveLg,farmington-michigan,"['Mexican', 'Family Meals']",4.0,58,$,42.3377769,-83.40102639999999,+17343262885,48185,36575 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36575 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3377769, 'longitude': -83.40102639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Soul Cafe,https://www.ubereats.com/detroit/food-delivery/soul-cafe/-CEZg5GEQHa7GV_d5MZPLQ,farmington-michigan,"['Healthy', 'Vegetarian Friendly', 'American']",,,$,42.5545108,-83.4013849,+12487887400,48322,5586 Drake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5586 Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5545108, 'longitude': -83.4013849}",{}
McDonald's® (35242 GRAND RIVER AVE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-35242-grand-river-ave/OY416lu1TmudoJ6FrPLB1Q,farmington-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.469571,-83.394921,+12484774920,48335,35242 GRAND RIVER AVE,FARMINGTON HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARMINGTON HILLS', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35242 GRAND RIVER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.469571, 'longitude': -83.394921}",{}
Boston Market (43363 Crescent Blvd),https://www.ubereats.com/detroit/food-delivery/boston-market-43363-crescent-blvd/OONWyO54QwyPHCFblzfWpw,farmington-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",3.3,10,$,42.4832559,-83.4750658,+12484496311,48376,43363 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48376', 'addressCountry': 'US', 'streetAddress': '43363 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4832559, 'longitude': -83.4750658}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Armani's Pizza,https://www.ubereats.com/detroit/food-delivery/armanis-pizza/97n2-GJnTo2Y_zHzHhBZug,farmington-michigan,['Pizza'],,,$,42.35671759999999,-83.3317819,+17345221000,48150,8998 Middlebelt Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '8998 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35671759999999, 'longitude': -83.3317819}",{}
Wendy's  (17899 HAGGERTY),https://www.ubereats.com/detroit/food-delivery/wendys-17899-haggerty/LavHJk3-SzmjUYBExF4v6Q,farmington-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.4143779,-83.4334634,+12483806297,48168,17899 HAGGERTY,NORTHVILLE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHVILLE', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '17899 HAGGERTY'}","{'@type': 'GeoCoordinates', 'latitude': 42.4143779, 'longitude': -83.4334634}",{}
Potbelly Sandwich Shop (Telegraph and 12 Mile | 185),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-telegraph-and-12-mile-%7C-185/GE--FLgsRcmN7xy3vXgXkw,farmington-michigan,"['Deli', 'Salads', 'Sandwich']",,,$,42.5016426,-83.28599249999999,+12483044492,48034,24556 W 12 Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24556 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5016426, 'longitude': -83.28599249999999}",{}
BurgerIM,https://www.ubereats.com/detroit/food-delivery/burgerim/6mcuk19fS-CbecQAnAf7Og,farmington-michigan,"['Burgers', 'American']",,,$,42.514021,-83.2854581,+12487317881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.514021, 'longitude': -83.2854581}",{}
Aahar Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/aahar-indian-cuisine/VKsjDMZmR3uMfVQFVOCpXQ,farmington-michigan,"['Indian', 'Vegetarian', 'Asian', 'Kids Friendly']",4.5,59,$,42.46986769999999,-83.3977646,+12484734500,48335,35564 Grand River Ave,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35564 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46986769999999, 'longitude': -83.3977646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Jamba Juice (13000 Middlebelt Rd.),https://www.ubereats.com/detroit/food-delivery/jamba-juice-13000-middlebelt-rd/j7ontNk7QYOHBk0E3Kq4aQ,farmington-michigan,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,42.3775884,-83.3310092,+17342371770,48150,13000 Middlebelt Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '13000 Middlebelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3775884, 'longitude': -83.3310092}",{}
Freshii (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,farmington-michigan,"['Salads', 'Healthy', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,42.537094,-83.359552,+12484066099,48322,6925 Orchard Lake Rd,"West Bloomfield,",MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield,', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6925 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.537094, 'longitude': -83.359552}",{}
IHOP (14200 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/ihop-14200-middlebelt-road/c7C4rJqlSvm0Dm69DMwlJA,farmington-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.7,66,$,42.38589789999999,-83.3330975,+17344224467,48154,14200 Middlebelt Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '14200 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.38589789999999, 'longitude': -83.3330975}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '66'}"
Papa John's (47430 Pontiac Trail),https://www.ubereats.com/detroit/food-delivery/papa-johns-47430-pontiac-trail/UDPWCwhuQseD1Le0jUwZGg,farmington-michigan,"['Pizza', 'Wings', 'Desserts']",4.7,15,$,42.5257231,-83.5179527,+12486697272,48393,47430 Pontiac Trail,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '47430 Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5257231, 'longitude': -83.5179527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Cafe Kabob Mediterranean Grille (Southfield Mich),https://www.ubereats.com/detroit/food-delivery/cafe-kabob-mediterranean-grille-southfield-mich/xWLcq0gSSgm-z_FmoD0DsQ,farmington-michigan,['Mediterranean'],4.5,30,$$,42.474188,-83.2401415,+12483552222,48075,25148 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25148 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.474188, 'longitude': -83.2401415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
P.F. Chang's (17905 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/pf-changs-17905-haggerty-rd/wKG9uYiuRDq9e79jq7-2Bg,farmington-michigan,['Chinese'],4.3,100,$$,42.4153005,-83.4335468,+12486750066,48167,17905 Haggerty Rd,Northville Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville Township', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '17905 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4153005, 'longitude': -83.4335468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Subway (41736 W 10 Mile Rd),https://www.ubereats.com/detroit/food-delivery/subway-41736-w-10-mile-rd/m5D3GJ3ZSXqE5jDic7W-_Q,farmington-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.4687957,-83.4569566,+12483442510,48375,41736 W 10 Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '41736 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4687957, 'longitude': -83.4569566}",{}
Wendy's  (28481 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/wendys-28481-telegraph-road/I4rMzbG_Tr-GqFq4Wo9bNg,farmington-michigan,"['American', 'Burgers', 'Fast Food']",3.9,15,$,42.4973831,-83.2857813,+12483524474,48034,28481 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28481 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4973831, 'longitude': -83.2857813}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Twins Brunch,https://www.ubereats.com/detroit/food-delivery/twins-brunch/U-xYcHMtTQiWSXleUpYM_g,farmington-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,17,$,42.57825499999999,-83.447901,+17347768968,48382,8374 Richardson Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '8374 Richardson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.57825499999999, 'longitude': -83.447901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
O'Malley's Supper Spirits & Song,https://www.ubereats.com/detroit/food-delivery/omalleys-supper-spirits-%26-song/-s0sV7m9Rp6AytupJ8r8qA,farmington-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Burgers', 'BBQ']",,,$,42.39645030000001,-83.37413289999999,+17344277775,48154,15231 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '15231 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.39645030000001, 'longitude': -83.37413289999999}",{}
Ten11 Grill,https://www.ubereats.com/detroit/food-delivery/ten11-grill/UbC8sehtT-SiUY0nqhIbGg,farmington-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5550221,-83.40137589999999,+12485627822,48322,5562 Drake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5562 Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5550221, 'longitude': -83.40137589999999}",{}
