name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pie-Fection,https://www.ubereats.com/orlando/food-delivery/pie-fection/b35O51gzQAeeARfa6exGnQ,pine-castle-florida,"['Pizza', 'Brazilian']",4.8,154,$,28.51,-81.459931,+14075232200,32811,3120 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '3120 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.51, 'longitude': -81.459931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Yogurt Breeze (Lake Nona),https://www.ubereats.com/orlando/food-delivery/yogurt-breeze-lake-nona/RGi07pGlRPW_1VR8lKtC-g,pine-castle-florida,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.6,93,$,28.411818,-81.241514,+14074125939,32832,10727 Narcoossee Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '10727 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.411818, 'longitude': -81.241514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
First Watch (Lee Vista),https://www.ubereats.com/orlando/food-delivery/first-watch-lee-vista/ETMbYJczRDi-R629b-Nvcg,pine-castle-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,55,$$,28.4670781,-81.30542679999999,+14076983447,32822,6622 Eagle Watch Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6622 Eagle Watch Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4670781, 'longitude': -81.30542679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Mellow Mushroom (I-Drive),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-i-drive/e4L9KATsRw-pBFLg7DMY0A,pine-castle-florida,"['Burgers', 'Sandwich', 'Pizza']",4.6,222,$,28.410626,-81.455534,+14073519670,32821,10725 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '10725 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.410626, 'longitude': -81.455534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Nifty's Sandwiches and Smoothies,https://www.ubereats.com/orlando/food-delivery/niftys-sandwiches-and-smoothies/syRoHM0JR2yaotuhXy0jdg,pine-castle-florida,"['Korean', 'Asian', 'BBQ']",,,$,28.5408616,-81.3784182,+14078689259,32801,145 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '145 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5408616, 'longitude': -81.3784182}",{}
Dragonfly Robata Grill & Sushi,https://www.ubereats.com/orlando/food-delivery/dragonfly-robata-grill-%26-sushi/hGw_kjaYSBCGr6SAuAV1yQ,pine-castle-florida,['Sushi'],4.6,161,$$,28.450557,-81.493521,+14073703359,32819,7972 Via Dellagio Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7972 Via Dellagio Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.450557, 'longitude': -81.493521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
China Grill - Orlando,https://www.ubereats.com/orlando/food-delivery/china-grill-orlando/4CTQsavxQIGqoANRDDj5AQ,pine-castle-florida,"['Chinese', 'Asian']",4.4,149,$$,28.527392,-81.471051,+14075229896,32835,6433 Raleigh St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6433 Raleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 28.527392, 'longitude': -81.471051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Pepes Cantina (120 West Church St),https://www.ubereats.com/orlando/food-delivery/pepes-cantina-120-west-church-st/hKZpC0DjSRqR3Vqoq-Afxw,pine-castle-florida,"['Mexican', 'Vegan', 'Vegetarian Friendly']",4.8,12,$$,28.540134,-81.381057,+14077302341,32801,120 W Church St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '120 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 28.540134, 'longitude': -81.381057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Hooters (Augusta National Dr & T G Lee Blvd),https://www.ubereats.com/orlando/food-delivery/hooters-augusta-national-dr-%26-t-g-lee-blvd/8EWc4FaRQ-SnBm1nY7eFFA,pine-castle-florida,"['American', 'Bar Food', 'Wings']",4.2,182,$,28.4582,-81.30926,+14078502552,32822,7222 Augusta National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7222 Augusta National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4582, 'longitude': -81.30926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Burger King (5324 South John Young Parkway),https://www.ubereats.com/orlando/food-delivery/burger-king-5324-south-john-young-parkway/gWawGGgsT6iU_O0fz6v18g,pine-castle-florida,"['American', 'burger', 'Fast Food']",3.6,20,$,28.4857739,-81.4181328,+14073704510,32839,5324 South John Young Parkway,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '5324 South John Young Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.4857739, 'longitude': -81.4181328}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
McDonald's® (Hoffner),https://www.ubereats.com/orlando/food-delivery/mcdonalds-hoffner/SW1G6TMYQ9G5faGqxAzb3A,pine-castle-florida,"['American', 'Fast Food', 'Burgers']",4.5,288,$,28.481594,-81.309369,+14072753827,32822-1736,5685 South Semoran Blvd,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32822-1736', 'addressCountry': 'US', 'streetAddress': '5685 South Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.481594, 'longitude': -81.309369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Numero Uno Cuban Restaurant,https://www.ubereats.com/orlando/food-delivery/numero-uno-cuban-restaurant/LaSrzyGBSJCes5CsgvWOqQ,pine-castle-florida,"['American', 'Cuban', 'Latin American', 'Family Meals']",4.6,232,$$,28.51416931620164,-81.37618083431686,+14078413840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.51416931620164, 'longitude': -81.37618083431686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Café Brazil,https://www.ubereats.com/orlando/food-delivery/cafe-brazil/H0VbKmrhRIaHP0x7h7JKkw,pine-castle-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,28.4837637,-81.3094249,+14078816058,32822,5425 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '5425 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4837637, 'longitude': -81.3094249}",{}
Firebirds Wood Fired Grill (1562 N Mills Ave),https://www.ubereats.com/orlando/food-delivery/firebirds-wood-fired-grill-1562-n-mills-ave/DIIaztSETpWr139-Yim5ZQ,pine-castle-florida,"['American', 'Seafood', 'Family Meals']",4.6,148,$$,28.5653545,-81.3647325,+14075819861,32803,1562 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1562 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5653545, 'longitude': -81.3647325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Burger King (2222 South Semoran Boulevard),https://www.ubereats.com/orlando/food-delivery/burger-king-2222-south-semoran-boulevard/LMuVCjueS76leXXk1c-7ew,pine-castle-florida,"['American', 'burger', 'Fast Food']",4.1,181,$,28.5187774,-81.310994,+14072759437,32822,2222 South Semoran Boulevard,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2222 South Semoran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.5187774, 'longitude': -81.310994}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '181'}"
Hand roll sushi Menta,https://www.ubereats.com/orlando/food-delivery/hand-roll-sushi-menta/unYBdotTSGCZSwpKcHSEWA,pine-castle-florida,"['Ramen', 'Japanese', 'Comfort Food']",4.7,119,$,28.3880133,-81.4242228,+14079308767,32837,"12200 Menta Street, Suite 106",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12200 Menta Street, Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 28.3880133, 'longitude': -81.4242228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Lai Lai Chinese Cuisine & Sushi Bar,https://www.ubereats.com/orlando/food-delivery/lai-lai-chinese-cuisine-%26-sushi-bar/isw2igZ6RpOiANgPhwrO7Q,pine-castle-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.4562721,-81.4001222,+14078573740,32809,7400 Southland Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '7400 Southland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4562721, 'longitude': -81.4001222}",{}
Tainos Bakery,https://www.ubereats.com/orlando/food-delivery/tainos-bakery/9PyPcQBZTNC-9TbCrrwqHg,pine-castle-florida,"['Sandwich', 'Salads']",4.5,500,$,28.538473,-81.308634,+14073087277,32807,5806 Lake Underhill Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '5806 Lake Underhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538473, 'longitude': -81.308634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Royal Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/royal-thai-cuisine/EAIwFWO8TKGHHgUFJVh7dQ,pine-castle-florida,"['Thai', 'Seafood', 'Noodles', 'Alcohol']",4.8,326,$,28.5618439,-81.31127339999999,+14072750776,32807,1202 N Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1202 N Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5618439, 'longitude': -81.31127339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '326'}"
Pollo Tropical (4085 Millenia Blvd),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-4085-millenia-blvd/sPjRHNvAQAO71xjsZbEGfg,pine-castle-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.0,170,$,28.49119,-81.4293363,+14072483080,32839,4085 Millenia Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4085 Millenia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.49119, 'longitude': -81.4293363}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '170'}"
Chaat House Restaurant Little China Halal (S Orange Blossom),https://www.ubereats.com/orlando/food-delivery/chaat-house-restaurant-little-china-halal-s-orange-blossom/TgQDBJVVQTi-vHcmt0fXNQ,pine-castle-florida,"['Halal', 'Pakistani', 'Indian']",4.4,104,$,28.423536,-81.406132,+14072404922,32837,9472 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9472 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.423536, 'longitude': -81.406132}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
