name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"The Halal Guys - 2126 Center St, Berkeley, CA",https://www.ubereats.com/san-francisco/food-delivery/the-halal-guys-2126-center-st-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,orinda-california,"['Halal', 'Fast Food']",4.4,169,$$,37.87024,-122.26712,+15107051158,94704,2126 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2126 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.87024, 'longitude': -122.26712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Seniore's Pizza,https://www.ubereats.com/san-francisco/food-delivery/seniores-pizza/VAfnh7_YTCuLIw9-YwFd8g,orinda-california,"['Pizza', 'Wings', 'Family Meals']",4.7,200,$,37.867733,-122.258311,+15105485500,94704,2518 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2518 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867733, 'longitude': -122.258311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chile Jalapeno Taqueria,https://www.ubereats.com/san-francisco/food-delivery/chile-jalapeno-taqueria/0NRq6TUTTxq0_EtsCf4QMA,orinda-california,['Mexican'],4.4,40,$,37.84998,-122.285635,+15106019493,94608,6706 San Pablo Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '6706 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.84998, 'longitude': -122.285635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
HK Home Kitchen,https://www.ubereats.com/san-francisco/food-delivery/hk-home-kitchen/vepMaf-UT_GvtYHmy08zEQ,orinda-california,['Chinese'],4.5,110,$$,37.903078501601605,-122.30338529816494,+15106795288,94530,10140 San Pablo Ave,El Cerrito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'California', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10140 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.903078501601605, 'longitude': -122.30338529816494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Revival,https://www.ubereats.com/san-francisco/food-delivery/revival/8g9Rb67SRZGj2HCRIeKv8Q,orinda-california,"['American', 'Pizza', 'Burgers']",,,,37.87089552993218,-122.2684301309969,+15104096274,94704,2102,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2102'}","{'@type': 'GeoCoordinates', 'latitude': 37.87089552993218, 'longitude': -122.2684301309969}",{}
CREAM (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,orinda-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,128,$,37.867139,-122.258599,+15106491000,94704,2399 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2399 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867139, 'longitude': -122.258599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Crepevine - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,orinda-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,103,$$,37.8780587,-122.2693854,+15107051836,94709,1600 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1600 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8780587, 'longitude': -122.2693854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Ok Cafe,https://www.ubereats.com/san-francisco/food-delivery/ok-cafe/d4-n0Dw5QTiwoluV-I7YhQ,orinda-california,['Chinese'],4.7,32,$,37.9526414,-122.0433696,+19256898988,94520,1500 Monument Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1500 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9526414, 'longitude': -122.0433696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Church's Chicken (11575 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/churchs-chicken-11575-san-pablo-avenue/dICUiK2TTnGh_wWYKcIMww,orinda-california,"['Fast Food', 'Family Meals']",3.9,40,$,37.924994,-122.318569,+15102150141,94530,11575 San Pablo Avenue,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11575 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.924994, 'longitude': -122.318569}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Taco Bell (2528 Durant Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,orinda-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,130,$,37.86781690000001,-122.2576606,+15109840079,94704,2528 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2528 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86781690000001, 'longitude': -122.2576606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Berkeley Thai House,https://www.ubereats.com/san-francisco/food-delivery/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,orinda-california,['Thai'],4.7,200,$$,37.867192,-122.25833,+15108437352,94704,2511 Channing Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2511 Channing Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.867192, 'longitude': -122.25833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Koryo Jajang,https://www.ubereats.com/san-francisco/food-delivery/koryo-jajang/3Pl9oB7VT56vIDUgv0VPXQ,orinda-california,"['Korean', 'Chinese', 'Asian']",4.7,52,$,37.832091999999996,-122.26299999999999,+15106523900,94609,4390 Telegraph Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4390 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.832091999999996, 'longitude': -122.26299999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (2059 Mountain Blvd. - Oakland),https://www.ubereats.com/san-francisco/food-delivery/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,orinda-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,47,$,37.8264166,-122.2095667,+15103381090,94611,2059 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '2059 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8264166, 'longitude': -122.2095667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Shelby's,https://www.ubereats.com/san-francisco/food-delivery/shelbys/SGkOZgcwRwGg-AGJiYEpZg,orinda-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8786127,-122.1821723,+19252549687,94563,2 Theatre Sq #152,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '2 Theatre Sq #152'}","{'@type': 'GeoCoordinates', 'latitude': 37.8786127, 'longitude': -122.1821723}",{}
Tgi Oni Sushi,https://www.ubereats.com/san-francisco/food-delivery/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,orinda-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.82619469999999,-122.2102894,+15108797006,94611,6100 La Salle Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6100 La Salle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.82619469999999, 'longitude': -122.2102894}",{}
Burger King (1541 East 12th Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,orinda-california,"['American', 'burger', 'Fast Food']",4.4,124,$,37.7879835,-122.2462011,+15105345469,94606,1541 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '1541 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7879835, 'longitude': -122.2462011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Baiano Pizzeria (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/baiano-pizzeria-berkeley/er4URj75TDyQOF8XArDI-g,orinda-california,"['Italian', 'Pizza']",,,$$,37.872838,-122.273432,+15108459303,94704,1916 Martin Luther King Jr Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1916 Martin Luther King Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.872838, 'longitude': -122.273432}",{}
Subway (6341 Shattuck Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-6341-shattuck-ave/JMZ_j9U-QhqdAsz49PsiiA,orinda-california,"['Fast Food', 'Sandwich', 'American']",4.7,81,$,37.849327,-122.265921,+15102134490,94609,6341 Shattuck Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6341 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.849327, 'longitude': -122.265921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Oke Poke,https://www.ubereats.com/san-francisco/food-delivery/oke-poke/bWjujmroQZGrfdyVyG2dNQ,orinda-california,"['Hawaiian', 'Seafood']",4.7,150,$$,37.900209,-122.06284,+19258914616,94596,1529 Locust St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1529 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.900209, 'longitude': -122.06284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Starbucks (Broadway & Grand - Oakland),https://www.ubereats.com/san-francisco/food-delivery/starbucks-broadway-%26-grand-oakland/Rje0p0U6RzS1xevt9NVyiQ,orinda-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,92,$,37.811783,-122.2671992,+15108348406,94612,420 W. Grand Ave.,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '420 W. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.811783, 'longitude': -122.2671992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Starbucks (Main & Treat),https://www.ubereats.com/san-francisco/food-delivery/starbucks-main-%26-treat/TbtEsVTqQV2Idpt_0N-7VQ,orinda-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,178,$,37.9274309,-122.0610396,+19259350928,94597,2922 North Main Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2922 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9274309, 'longitude': -122.0610396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Dragon’s Spring Restaurant,https://www.ubereats.com/san-francisco/food-delivery/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,orinda-california,"['Chinese', 'Asian Fusion', 'Allergy Friendly']",4.7,92,$,37.955651,-122.089494,+19252878899,94523,2642,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2642'}","{'@type': 'GeoCoordinates', 'latitude': 37.955651, 'longitude': -122.089494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
 Brazil Cafe Berkeley LLC,https://www.ubereats.com/san-francisco/food-delivery/brazil-cafe-berkeley-llc/69p5qY30R3q1RWhIow0rgA,orinda-california,"['Brazilian', 'Sandwich', 'Salads']",,,,37.8815,-122.29044,+15103200839,94706,1280 Gilman Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1280 Gilman Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8815, 'longitude': -122.29044}",{}
The Pearl House,https://www.ubereats.com/san-francisco/food-delivery/the-pearl-house/HfsEFbDTStCTr-EmXf_wkw,orinda-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,20,$,37.8915291,-122.2990362,+15105288968,94706,809 San Pablo Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '809 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8915291, 'longitude': -122.2990362}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Vietnam Grille,https://www.ubereats.com/san-francisco/food-delivery/vietnam-grille/I2CtzQGLSfO3Zvz0Xe6UCA,orinda-california,"['Vietnamese', 'Asian', 'Tibetan']",4.3,90,$$,37.9076434,-122.3055293,+15105598083,94530,10386 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10386 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9076434, 'longitude': -122.3055293}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
