name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Picante (Springfield),https://www.ubereats.com/new-jersey/food-delivery/picante-springfield/Zdd01BJcTrq5E0AdX3rhsQ,new-providence-new-jersey,"['Mexican', 'Chicken', 'Seafood', 'Allergy Friendly']",4.7,60,$,40.7045626,-74.317724,+19734670004,7081,232 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '232 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045626, 'longitude': -74.317724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Wawa 8397 (855 Us 22 @Wilson Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8397-855-us-22-%40wilson-ave/OO-LlWd4QFef-QFwCpFGRA,new-providence-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,249,$,40.624154,-74.4439986,+19083445535,7060,855 22 @Wilson Ave.,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '855 22 @Wilson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.624154, 'longitude': -74.4439986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Elma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/elmas-kitchen/TEiOF5rEQ_K4IjQ8YoNBqA,new-providence-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6291307,-74.4023859,+19086686882,07062,1109 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '1109 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6291307, 'longitude': -74.4023859}",{}
Mr Bin Sushi & Grill,https://www.ubereats.com/new-jersey/food-delivery/mr-bin-sushi-%26-grill/4FA4dBrLSpyocpHOMTWhCw,new-providence-new-jersey,"['Sushi', 'Japanese']",,,$$,40.657515,-74.303183,+19082722617,07016,123 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '10:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '123 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657515, 'longitude': -74.303183}",{}
Basilico,https://www.ubereats.com/new-jersey/food-delivery/basilico/PWbzH4ZrR3S0PYj1sUFk4g,new-providence-new-jersey,"['Italian', 'Salads', 'Comfort Food']",,,$,40.723914,-74.306187,+19733797020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723914, 'longitude': -74.306187}",{}
Rustic Mill Diner,https://www.ubereats.com/new-jersey/food-delivery/rustic-mill-diner/9W6d373bTHK6nxc8TrYk_A,new-providence-new-jersey,"['Diner', 'Sandwich', 'Breakfast and Brunch', 'American', 'Burgers', 'Salads', 'Steak']",4.8,395,$,40.65556561011319,-74.30757803621115,+19082727016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65556561011319, 'longitude': -74.30757803621115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '395'}"
Dean's Natural Food Market (Basking Ridge),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-basking-ridge/FrxQSeqoSt-Sh35nAdhTUg,new-providence-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.64439410000001,-74.57735869999999,+19084951600,07920,25 Mountainview Boulevard,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '07920', 'addressCountry': 'US', 'streetAddress': '25 Mountainview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.64439410000001, 'longitude': -74.57735869999999}",{}
Madison Market,https://www.ubereats.com/new-jersey/food-delivery/madison-market/FqN6EyqbSqa2tFES55KFHw,new-providence-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.5,25,$,40.758025,-74.411814,+19738864410,7940,17 Greenwood Ave,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '17 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758025, 'longitude': -74.411814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Carvel (51 Main Street),https://www.ubereats.com/new-jersey/food-delivery/carvel-51-main-street/TKyf5Z7ASeSM81UKE0RR7A,new-providence-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.9,49,$,40.7588692,-74.415604,+19739660104,7940,51 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '51 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588692, 'longitude': -74.415604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Westfield Diner,https://www.ubereats.com/new-jersey/food-delivery/westfield-diner/O_8lMuHDSTS2gjYauFoE6A,new-providence-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,56,$,40.6510925,-74.3429386,+19082335200,07090,309 N Ave E,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '309 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510925, 'longitude': -74.3429386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
End of Elm,https://www.ubereats.com/new-jersey/food-delivery/end-of-elm/KwHDeyPFQzWo9POc9yFKOQ,new-providence-new-jersey,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$,40.7965871,-74.4732156,+19732146319,7960,140 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '140 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7965871, 'longitude': -74.4732156}",{}
B&C Deli,https://www.ubereats.com/new-jersey/food-delivery/b%26c-deli/2tqF2msFRvWDx0hRzY8r6w,new-providence-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.7,129,$,40.571847,-74.409318,+19085610900,07080,1000 Belmont Ave,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '1000 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.571847, 'longitude': -74.409318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
The City Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-city-restaurant/h9GBRHjKRnyFDvMjrIXbSQ,new-providence-new-jersey,"['Mexican', 'Seafood', 'Chicken']",,,$,40.6224436,-74.420369,+19082224038,7060,317 East Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '317 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6224436, 'longitude': -74.420369}",{}
Dunkin' (2639 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2639-morris-ave/2195NJAORyiePiN0E7wZgA,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.704479,-74.2937395,+19089647871,7083,2639 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2639 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.704479, 'longitude': -74.2937395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Fiamma Wood Fired Pizza - Westfield,https://www.ubereats.com/new-jersey/food-delivery/fiamma-wood-fired-pizza-westfield/xpu6qvrpT6ObrKQwT3Drmw,new-providence-new-jersey,"['Pizza', 'American', 'Italian']",4.6,199,$$,40.65163030000001,-74.34737919999999,+19086540400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65163030000001, 'longitude': -74.34737919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Pueblo Viejo,https://www.ubereats.com/new-jersey/food-delivery/pueblo-viejo/Ms7QXbGXTV-7NLwNeqgZ0w,new-providence-new-jersey,"['Mexican', 'Latin American']",,,$,40.6169112,-74.4259599,+19082221100,70601,311 W Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '70601', 'addressCountry': 'US', 'streetAddress': '311 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6169112, 'longitude': -74.4259599}",{}
Old Glory Restaurant,https://www.ubereats.com/new-jersey/food-delivery/old-glory-restaurant/MNLnnXSfShGH2NMpIguuHQ,new-providence-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'American', 'Pasta']",,,$,40.7069325,-74.4051151,+19086651753,7974,1259 Springfield Ave,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1259 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069325, 'longitude': -74.4051151}",{}
Palm Thai,https://www.ubereats.com/new-jersey/food-delivery/palm-thai/W9bLRIl5TmW5bvko62MxNw,new-providence-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,95,$,40.7581065,-74.4143531,+19738452963,7940,75 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '75 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581065, 'longitude': -74.4143531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Dunkin' (227 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-227-main-st/kVdJwFFfRkOdVclvMK9xdg,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7524059,-74.4053176,+19733779688,7940,227 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '227 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7524059, 'longitude': -74.4053176}",{}
Cranford best bagels,https://www.ubereats.com/new-jersey/food-delivery/cranford-best-bagels/DFN3ad2jSkWY19ZJp8FzSQ,new-providence-new-jersey,"['American', 'Sandwich', 'Salads']",3.7,36,,40.65477,-74.30399,+19089310454,07016,107 South Avenue East,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '107 South Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 40.65477, 'longitude': -74.30399}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Riberto's Italian Seafood Bistro and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/ribertos-italian-seafood-bistro-and-steakhouse/K-69ZQYCSPiZoHmFpD9mLQ,new-providence-new-jersey,"['Italian', 'Seafood']",4.6,14,$$,40.676956,-74.29268,+19082722180,07033,24 N 20th St,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '24 N 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.676956, 'longitude': -74.29268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Haru (Short Hills),https://www.ubereats.com/new-jersey/food-delivery/haru-short-hills/PJJxKzLeSzKCfNj9kmwxOw,new-providence-new-jersey,"['Seafood', 'Salads', 'Sushi']",,,$$,40.7236575,-74.3378979,+19734679550,7078,840 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '840 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7236575, 'longitude': -74.3378979}",{}
Cozy Corner Deli,https://www.ubereats.com/new-jersey/food-delivery/cozy-corner-deli/edc9qwpLSUCXYO1xR10Wfg,new-providence-new-jersey,"['Traditional American', 'Sandwich', 'Burgers', 'Deli']",,,$,40.698336,-74.300986,+19086888884,07083,558 Rahway Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '558 Rahway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.698336, 'longitude': -74.300986}",{}
Arirang Hibachi Steakhouse & Sushi Bar - Mountainside,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-%26-sushi-bar-mountainside/0nE9L9seT3WuDFGqMBKwTg,new-providence-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.2,141,$,40.6769584,-74.347521,+19085189733,07092,1230 Highway 22,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '07092', 'addressCountry': 'US', 'streetAddress': '1230 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769584, 'longitude': -74.347521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Turning Point of Westfield,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,new-providence-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,186,$,40.6516777,-74.3466045,+19082648180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6516777, 'longitude': -74.3466045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Best In Town,https://www.ubereats.com/new-jersey/food-delivery/best-in-town/3lpfuUvTQ2aKIDf-Pyq3ig,new-providence-new-jersey,"['Caribbean', 'Comfort Food']",4.5,48,$$,40.6312697,-74.409335,+19089415198,07062,225 Garfield Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '225 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6312697, 'longitude': -74.409335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
InnovAsian Taco,https://www.ubereats.com/new-jersey/food-delivery/innovasian-taco/YXuqV-YKT8S903oASmN1Ww,new-providence-new-jersey,"['Asian Fusion', 'Asian', 'Spanish']",,,$,40.65170430000001,-74.34732699999999,+19082325793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65170430000001, 'longitude': -74.34732699999999}",{}
