name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sooks BBQ,https://www.ubereats.com/atlanta/food-delivery/sooks-bbq/CAQFbEKDQKKPluKiV55g3A,lakeview-estates-georgia,"['BBQ', 'American', 'Sandwich']",,,$,33.7022944,-84.0918841,+16789278094,30058,8358 Covington Highway,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '8358 Covington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7022944, 'longitude': -84.0918841}",{}
Jamaican Flavors,https://www.ubereats.com/atlanta/food-delivery/jamaican-flavors/n9aTsEt7QcWKA_vhZMYNnw,lakeview-estates-georgia,"['Caribbean', 'Jamaican']",3.9,154,$$,33.85804437220093,-84.01824546618056,+17706740538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.85804437220093, 'longitude': -84.01824546618056}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '154'}"
Wendy's  (1561 Highway 20 N.E.),https://www.ubereats.com/atlanta/food-delivery/wendys-1561-highway-20-ne/3-zDyfF6SPKBBMkhWUEMvg,lakeview-estates-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.684029,-83.999369,+17707616000,30012,1561 Highway 20 N.E.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1561 Highway 20 N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.684029, 'longitude': -83.999369}",{}
Subway (1138 West Avenue),https://www.ubereats.com/atlanta/food-delivery/subway-1138-west-avenue/k09x64zXQ-qqITqSHL6YEQ,lakeview-estates-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,33.6670444,-84.02524679999999,+17704836035,30012,1138 West Avenue,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1138 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6670444, 'longitude': -84.02524679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
"Burger Bar (1099 Iris Drive, SE)",https://www.ubereats.com/atlanta/food-delivery/burger-bar-1099-iris-drive-se/VDJ67sbIS1GH-ACm9YFTzg,lakeview-estates-georgia,"['American', 'Bar Food', 'burger']",4.1,57,$$,33.6544077,-84.0110826,+17704835010,30012,"1099 Iris Drive, SE",Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1099 Iris Drive, SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6544077, 'longitude': -84.0110826}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
"The SugarMill, Inc.",https://www.ubereats.com/atlanta/food-delivery/the-sugarmill-inc/_7Fbub3yQZ6hyciS6tZfaQ,lakeview-estates-georgia,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.6526683,-84.00752949999999,+17706487760,30013,1427 GA-138 5,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1427 GA-138 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.6526683, 'longitude': -84.00752949999999}",{}
American Deli,https://www.ubereats.com/atlanta/food-delivery/american-deli/AcJFXwN2T1-ybSDT7gdTjw,lakeview-estates-georgia,"['Sandwiches', 'American', 'Healthy']",4.1,18,$,33.6521332,-83.9998545,+17706023272,30013,1360 Dogwood Dr SE Ste 203,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1360 Dogwood Dr SE Ste 203'}","{'@type': 'GeoCoordinates', 'latitude': 33.6521332, 'longitude': -83.9998545}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Wendy's  (1291 Dogwood Dr Se),https://www.ubereats.com/atlanta/food-delivery/wendys-1291-dogwood-dr-se/7ifwL-pFSFy2LPr5hVv1Ag,lakeview-estates-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.6537195,-84.00271599999999,+17707608672,30013,1291 Dogwood Dr Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1291 Dogwood Dr Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6537195, 'longitude': -84.00271599999999}",{}
Burger King (1600 NE Highway 20),https://www.ubereats.com/atlanta/food-delivery/burger-king-1600-ne-highway-20/zlyiithLTH2Oal-bQxIWfA,lakeview-estates-georgia,"['American', 'burger', 'Fast Food']",4.8,11,$,33.6844628,-84.00023680000001,+17702901423,30012,1600 NE Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1600 NE Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6844628, 'longitude': -84.00023680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Chin Chin Hibachi Express,https://www.ubereats.com/atlanta/food-delivery/chin-chin-hibachi-express/_oAViF1FSvOk_yaGI4mQ3g,lakeview-estates-georgia,"['Japanese', 'Asian', 'Sushi']",4.3,161,$,33.8071204,-84.04379430000002,+14702755328,30039,3425 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3425 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8071204, 'longitude': -84.04379430000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
Captain D's (2785 Evans Mill Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2785-evans-mill-road/DhhWNwEnSPeRuh5XiAFKng,lakeview-estates-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,21,$,33.7037728,-84.1159083,+17704821945,30058,2785 Evans Mill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2785 Evans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7037728, 'longitude': -84.1159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Poppin' Stop,https://www.ubereats.com/atlanta/food-delivery/poppin-stop/BaD0zA1KTkioBSYue2Xxww,lakeview-estates-georgia,['Desserts'],,,$$,33.648448,-83.991297,+16786070067,30013,1596 Dogwood Dr SE,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1596 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.648448, 'longitude': -83.991297}",{}
"Dunkin' (2115 E. Main St, Ste E)",https://www.ubereats.com/atlanta/food-delivery/dunkin-2115-e-main-st-ste-e/VNnhqLJBQk23o6hDEyiLZw,lakeview-estates-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,143,$,33.8562917,-84.00195649999999,+16783443567,30078,2115 E. Main St Ste E,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2115 E. Main St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8562917, 'longitude': -84.00195649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Grand China (Mall Pkwy),https://www.ubereats.com/atlanta/food-delivery/grand-china-mall-pkwy/bUzqhm6KRQmcVy9y38SdPA,lakeview-estates-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken']",4.6,158,$,33.6920164,-84.08705239999999,+16783238736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6920164, 'longitude': -84.08705239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Alpha & Omega Fish & BBQ,https://www.ubereats.com/atlanta/food-delivery/alpha-%26-omega-fish-%26-bbq/TQKYC9zHRg2Uj_W4uzYDKw,lakeview-estates-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Soul Food', 'Fish and Chips', 'Family Meals']",4.4,47,$,33.5956097,-83.97260969999999,+16786250409,30016,3511 Salem Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '3511 Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956097, 'longitude': -83.97260969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
A Southern Taste of Soul,https://www.ubereats.com/atlanta/food-delivery/a-southern-taste-of-soul/gceW0Jg_RLi4kC_kIcL-jw,lakeview-estates-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.6865749,-84.119455,+14702951704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6865749, 'longitude': -84.119455}",{}
American Deli (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/american-deli-stone-mountain/bdXTOxTLSISxD6ZhZc23tw,lakeview-estates-georgia,"['Wings', 'American']",4.0,500,$$,33.7856404,-84.1025446,+17708027195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7856404, 'longitude': -84.1025446}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Awake Coffee Community,https://www.ubereats.com/atlanta/food-delivery/awake-coffee-community/TpLgxdBbQuOZ5LZxk4wg4g,lakeview-estates-georgia,"['Coffee and Tea', 'Pastry', 'Cafe', 'American']",,,$,33.6665544,-84.017837,+16783922400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6665544, 'longitude': -84.017837}",{}
Steak 'N Shake (2905 Stonecrest Circle),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-2905-stonecrest-circle/ZtLTDYeBTyCxk-QTr0vrfQ,lakeview-estates-georgia,['American'],3.6,142,$$,33.6986511,-84.0910959,+17704821117,30038,2905 Stonecrest Circle,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2905 Stonecrest Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.6986511, 'longitude': -84.0910959}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '142'}"
Footprints Jamaican Restaurant & Lounge (Decatur),https://www.ubereats.com/atlanta/food-delivery/footprints-jamaican-restaurant-%26-lounge-decatur/dhmG5jNWQeqXE43ykWIzVA,lakeview-estates-georgia,"['Jamaican', 'Seafood', 'Allergy Friendly', 'American', 'New American', 'Chicken', 'Comfort Food', 'Seafood']",4.2,149,$$,33.7135302,-84.2195174,+14042889440,30035,4185 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4185 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7135302, 'longitude': -84.2195174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Ajs Italian Ice,https://www.ubereats.com/atlanta/food-delivery/ajs-italian-ice/LiqwvFRYThaEw6B7uZThfw,lakeview-estates-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6960317,-84.107231,+14787141437,30038,4108 Wesley Providence Pkwy,Stonecrest,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stonecrest', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '4108 Wesley Providence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6960317, 'longitude': -84.107231}",{}
I Love Wings (Conyers),https://www.ubereats.com/atlanta/food-delivery/i-love-wings-conyers/6Hr1CTuWT52KjzqqTwTloA,lakeview-estates-georgia,"['Wings', 'American', 'Fast Food']",4.4,87,$,33.6838608,-84.0008359,+17706794515,30012,405 Sigman Road NW,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '405 Sigman Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838608, 'longitude': -84.0008359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Wings House  (Conyers),https://www.ubereats.com/atlanta/food-delivery/wings-house-conyers/SBpfUGdxRoucyfxInBywrw,lakeview-estates-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,33.6414788,-84.0129417,+16788065451,30013,1820 Hwy 20 SE Ste112,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 20 SE Ste112'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Auntie Anne's (2929 Turner Hill Road),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-2929-turner-hill-road/yUemMQjXSvm95VpJzFDT5w,lakeview-estates-georgia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.6976927,-84.09491659999999,+17704827300,30038,2929 Turner Hill Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2929 Turner Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976927, 'longitude': -84.09491659999999}",{}
The Chocolate Box,https://www.ubereats.com/atlanta/food-delivery/the-chocolate-box/xN-kFeOpRgqhXkYB5svoRg,lakeview-estates-georgia,"['chocolatier', 'Desserts', 'Kids Friendly']",,,$,33.6309207,-83.97215249999999,+17706795288,30013,3030 Edwards Dr,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '3030 Edwards Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6309207, 'longitude': -83.97215249999999}",{}
Kayy’s Kupcakes & Treats,https://www.ubereats.com/atlanta/food-delivery/kayys-kupcakes-%26-treats/djWgQFMDTtK4pmtsAMwMAA,lakeview-estates-georgia,"['Bakery', 'American', 'Desserts']",,,,33.62540570000001,-83.975229,+14702077115,30013,"2040 Eastside Dr SE, Ste 102 Suite 102",Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2040 Eastside Dr SE, Ste 102 Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.62540570000001, 'longitude': -83.975229}",{}
Cielo Mexican Grill ,https://www.ubereats.com/atlanta/food-delivery/cielo-mexican-grill/6V-63QohTim9nnv31Yn4dA,lakeview-estates-georgia,['Mexican'],4.4,143,$$,33.63506563236116,-84.01582622229832,+17702856515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.63506563236116, 'longitude': -84.01582622229832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
 Reggae Fe Cafe,https://www.ubereats.com/atlanta/food-delivery/reggae-fe-cafe/Y8Um6RtRTN2NERki3_vmpQ,lakeview-estates-georgia,"['Caribbean', 'Chicken', 'Desserts']",,,,33.6846445,-84.0010723,+17706799803,30012,425 Sigman Rd NW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '425 Sigman Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6846445, 'longitude': -84.0010723}",{}
