name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Apopka),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-apopka/ZwZh8oOoQNK87Oi02hkrDw,heathrow-florida,['Sandwich'],4.4,274,$,28.686,-81.5391,+14074643624,32712,1608 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1608 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.686, 'longitude': -81.5391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Outback Steakhouse (180 Hickman Drive),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-180-hickman-drive/rzsPagPfTsSTUyC0_JSZUA,heathrow-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,401,$,28.81340499999999,-81.3345697,+14073215881,32771,180 Hickman Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '180 Hickman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.81340499999999, 'longitude': -81.3345697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '401'}"
Something Fishy,https://www.ubereats.com/orlando/food-delivery/something-fishy/H2zKWF6wTxWQfLA9XaIv4A,heathrow-florida,['Seafood'],4.2,19,$$,28.6735156,-81.4711952,+14077034850,32703,2107 E Semoran Blvd,Apopka,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'UberEverything API', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2107 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735156, 'longitude': -81.4711952}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Kumo Asian Kitchen,https://www.ubereats.com/orlando/food-delivery/kumo-asian-kitchen/TE446IhDRAqeIyzIpDs18Q,heathrow-florida,"['Japanese', 'Sushi', 'Noodles']",4.8,284,$,28.6465377,-81.4150907,+14072706587,32714,767 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '767 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6465377, 'longitude': -81.4150907}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
McDonald's® (3835 Wekiva Springs Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-3835-wekiva-springs-rd/Y_VW8CNWTcedEXhj6mpC7Q,heathrow-florida,"['American', 'Fast Food', 'Burgers']",4.7,151,$,28.707038,-81.443688,+14078657110,32779,3835 WEKIVA SPRINGS RD,LONGWOOD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGWOOD', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '3835 WEKIVA SPRINGS RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.707038, 'longitude': -81.443688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Pilin Thai,https://www.ubereats.com/orlando/food-delivery/pilin-thai/8mMALYBNRJi6gRwajj7_5g,heathrow-florida,"['Thai', 'Asian', 'Noodles']",4.6,160,$,28.6660923,-81.4166453,+14077881862,32714,851 W State Road 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 W State Road 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6660923, 'longitude': -81.4166453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Venus Pizzeria,https://www.ubereats.com/orlando/food-delivery/venus-pizzeria/q1-1zOgLQKCi_Dr8bqfrRA,heathrow-florida,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'American', 'Vegetarian Friendly']",4.9,30,$$,28.6796922,-81.4202148,+14078627437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6796922, 'longitude': -81.4202148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Red Lobster (20 Town Center Circle),https://www.ubereats.com/orlando/food-delivery/red-lobster-20-town-center-circle/8ix-BXETRh2Oy8maaNQWxg,heathrow-florida,"['Seafood', 'American', 'Family Meals']",4.2,121,$$,28.8072379,-81.33560109999999,+14073200888,32771,20 Town Center Circle,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '20 Town Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 28.8072379, 'longitude': -81.33560109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
La Terraza Bakery,https://www.ubereats.com/orlando/food-delivery/la-terraza-bakery/VKN7nMUXQuelOVtqEcv3wA,heathrow-florida,"['Breakfast and Brunch', 'Latin American', 'Desserts']",4.4,39,$,28.6496445,-81.32733309999999,+14076991000,32707,863 FL-436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '863 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6496445, 'longitude': -81.32733309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Zaxby's (Sanford),https://www.ubereats.com/orlando/food-delivery/zaxbys-sanford/umz6Ui0HTragrbIOQHzKvA,heathrow-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,241,$,28.7552907,-81.2871486,+14078782471,32773,3815 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3815 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7552907, 'longitude': -81.2871486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
Taco Bell (3755 W. Lake Mary Blvd.),https://www.ubereats.com/orlando/food-delivery/taco-bell-3755-w-lake-mary-blvd/aVL2uLulSByWdcWnLVy8nQ,heathrow-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,266,$,28.7558021,-81.34367999999999,+14073218720,32746,3755 W.,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3755 W.'}","{'@type': 'GeoCoordinates', 'latitude': 28.7558021, 'longitude': -81.34367999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '266'}"
Hungry Howie's (Sanford),https://www.ubereats.com/orlando/food-delivery/hungry-howies-sanford/2mDkijfESmibV-vHShA2jA,heathrow-florida,"['Pizza', 'Italian']",4.6,63,$,28.790106,-81.273396,+14073214440,32771,2400 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2400 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.790106, 'longitude': -81.273396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Jersey Mike's Subs (Lake Mary),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-lake-mary/WRP5k4ClQw-5SnbAEvqziQ,heathrow-florida,"['Sandwich', 'American']",4.7,345,$,28.780735,-81.345867,+14079367827,32746,819 Rinehart Road,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '819 Rinehart Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.780735, 'longitude': -81.345867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '345'}"
Buffalo Wild Wings (1670 Rinehart Rd),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-1670-rinehart-rd/pBYakELfT0mtZ9ZHvYKa3w,heathrow-florida,"['wings', 'Kids Friendly', 'Sandwich']",4.5,59,$$,28.805007,-81.3318192,+14073303589,32771,1670 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1670 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.805007, 'longitude': -81.3318192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Duffy's Sports Grill (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-altamonte-springs/63dQfZuPRnOVVmVLqm5utw,heathrow-florida,"['Traditional American', 'Bar Food', 'Burgers']",,,$$,28.664309,-81.371556,+14076369980,32701,525 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '525 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.664309, 'longitude': -81.371556}",{}
Shanghai Lake Mary,https://www.ubereats.com/orlando/food-delivery/shanghai-lake-mary/gMDRBR68Q4q-w_7NxM1dxA,heathrow-florida,"['Chinese: Other', 'Seafood', 'Vegetarian']",4.7,283,$,28.7878936,-81.3558396,+14078059887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7878936, 'longitude': -81.3558396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Pollo Tropical (489 West SR 436),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-489-west-sr-436/bn4LcgHJToaTpINHjwJe_g,heathrow-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,111,$,28.6618337,-81.3901688,+14078656750,32714,489 West SR 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '489 West SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6618337, 'longitude': -81.3901688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
"Papa John's (332 West Lake Mary Boulevard, Suite 102)",https://www.ubereats.com/orlando/food-delivery/papa-johns-332-west-lake-mary-boulevard-suite-102/yze1MeE9RS-9j2MoHmaamA,heathrow-florida,['PIzza'],4.8,14,$$,28.7585491,-81.2891745,+14073287272,32773,332 West Lake Mary Boulevard,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '332 West Lake Mary Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.7585491, 'longitude': -81.2891745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Firehouse Subs (3309 E. SR 436),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-3309-e-sr-436/bwSjMy7xQXCcrKl8S7M2og,heathrow-florida,['Sandwich'],4.4,62,$,28.669996,-81.44936,+14073317827,32703,3309 FL-436,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3309 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.669996, 'longitude': -81.44936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Chases On The River,https://www.ubereats.com/orlando/food-delivery/chases-on-the-river/Ix9kkRRFQGW5PATWTuwuQQ,heathrow-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.8347357,-81.3291546,+14157295225,32771,4380 Carraway Pl,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4380 Carraway Pl'}","{'@type': 'GeoCoordinates', 'latitude': 28.8347357, 'longitude': -81.3291546}",{}
Dunkin' (801 W State Road 434),https://www.ubereats.com/orlando/food-delivery/dunkin-801-w-state-road-434/CZh9uad3RmyPU1JWT2piZw,heathrow-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,31,$,28.69815909999999,-81.3585248,+14079516638,32750,801 W State Road 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '801 W State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.69815909999999, 'longitude': -81.3585248}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
La Fonda Mexican Kitchen,https://www.ubereats.com/orlando/food-delivery/la-fonda-mexican-kitchen/N0G1rbVuSC6JEbQCpYi3Wg,heathrow-florida,"['Mexican', 'Spanish', 'Comfort Food']",4.5,81,$,28.697936,-81.365115,+14079518514,32750,1155 W State Rd 434,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1155 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.697936, 'longitude': -81.365115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Gator's Dockside (Apopka),https://www.ubereats.com/orlando/food-delivery/gators-dockside-apopka/BKLiR-7xTHiexMwf6jvCpQ,heathrow-florida,"['Seafood', 'Bar Food', 'Traditional American', 'Family Meals']",4.5,500,$$,28.669942,-81.453933,+14078694222,32703,3030 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3030 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669942, 'longitude': -81.453933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hungry Howie's (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/hungry-howies-altamonte-springs/ORbDjw1sSHOjLB-R5a_Hyg,heathrow-florida,"['Pizza', 'Italian']",4.5,81,$,28.668169,-81.418177,+14076825858,32714,491 N State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '491 N State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.668169, 'longitude': -81.418177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Jet's Pizza (Apopka),https://www.ubereats.com/orlando/food-delivery/jets-pizza-apopka/oYGOYhbzQBWZBIGkHebsXA,heathrow-florida,['Pizza'],4.7,149,$,28.670784,-81.451053,+13212032675,32703,558 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '558 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.670784, 'longitude': -81.451053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Longwood Burger House ,https://www.ubereats.com/orlando/food-delivery/longwood-burger-house/LvHK3c1iRTWlaQr40GfYFw,heathrow-florida,"['Burgers', 'American', 'New American', 'Traditional American', 'Kids Friendly', 'Pub', 'Bar Food', 'Sandwich']",,,$,28.70093849999999,-81.3460324,+14078313354,32750,117 E Church Ave,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '117 E Church Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.70093849999999, 'longitude': -81.3460324}",{}
Cracker Barrel Old Country Store (285 Douglas Avenue),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-285-douglas-avenue/2FGFD-k1SHOTogfxtddB2g,heathrow-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,331,$,28.66588449999999,-81.3893868,+14076821095,32714,285 Douglas Avenue,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '285 Douglas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.66588449999999, 'longitude': -81.3893868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
