name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Deli,https://www.ubereats.com/boston/food-delivery/pho-deli/zOlmsxW0TzSRxTzQKZKytA,lynn-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.4254341,-71.04304499999999,+14046709579,2148,60 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4254341, 'longitude': -71.04304499999999}",{}
Casa Antigua,https://www.ubereats.com/boston/food-delivery/casa-antigua/D0rss5wgT3uSwUltoWKC7A,lynn-massachusetts,['Mexican'],4.5,48,$,42.463733,-70.946748,+17815848240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.463733, 'longitude': -70.946748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Misono Japanese Steakhouse and Sushi Bar,https://www.ubereats.com/boston/food-delivery/misono-japanese-steakhouse-and-sushi-bar/KVWsfB_VRi-woplEwjCPAA,lynn-massachusetts,"['Japanese', 'Sushi', 'Steak']",4.5,55,$$,42.530678,-70.992991,+19788545395,01960,82 Newbury St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '82 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.530678, 'longitude': -70.992991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Dunkin' (372 Washington Ave),https://www.ubereats.com/boston/food-delivery/dunkin-372-washington-ave/6C8GHKt8SoyaMEezWGEPLA,lynn-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,93,$,42.4049008,-71.03582469999999,+16178845232,2150,372 Washington Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '372 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4049008, 'longitude': -71.03582469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Rolly's Tavern on the Square,https://www.ubereats.com/boston/food-delivery/rollys-tavern-on-the-square/4fwusrrnTCGZ0TdVbs3fog,lynn-massachusetts,"['Burgers', 'Sandwich', 'Bar Food', 'American']",,,$$,42.4850482,-70.95975949999999,+17815992160,01904,338 Broadway,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '338 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4850482, 'longitude': -70.95975949999999}",{}
Uno Pizzeria & Grill (Revere),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-revere/mX6gnTgMR1qljNb3Kt7eEQ,lynn-massachusetts,"['Pizza', 'Salads', 'Sandwich', 'Healthy', 'Vegetarian']",4.4,292,$,42.4285541,-71.0148969,+17812892330,02151,399 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '399 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4285541, 'longitude': -71.0148969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '292'}"
Toscana's Ristorante,https://www.ubereats.com/boston/food-delivery/toscanas-ristorante/GFeMlJ9WQUitd1FrUofA4Q,lynn-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,67,$,42.5456891,-70.9798852,+19785350731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5456891, 'longitude': -70.9798852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Big Pig Barbecue,https://www.ubereats.com/boston/food-delivery/big-pig-barbecue/_N5SCIuNT7S_Pobtwddcig,lynn-massachusetts,"['BBQ', 'American', 'Burgers']",,,$,42.5329699,-70.9916904,+17818206733,1960,108 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '108 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5329699, 'longitude': -70.9916904}",{}
Honey Dew Donuts (Danvers),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-danvers/Dnf4E1J9SuC_XDHT12vsZQ,lynn-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,22,$,42.5571203,-70.9704208,+19787627300,01923,156 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '156 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5571203, 'longitude': -70.9704208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Jaho Coffee & Tea - Salem,https://www.ubereats.com/boston/food-delivery/jaho-coffee-%26-tea-salem/svhiqFgzRVOlxhXrcxlEWw,lynn-massachusetts,"['Coffee and Tea', 'Bakery', 'Sandwich', 'Desserts']",4.8,208,$,42.520796,-70.88818,+19787444300,01970,197 Derby St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '197 Derby St'}","{'@type': 'GeoCoordinates', 'latitude': 42.520796, 'longitude': -70.88818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Early Harvest Diner (Wakefield),https://www.ubereats.com/boston/food-delivery/early-harvest-diner-wakefield/UY71qCI8T1aGzEjOSCLYmg,lynn-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,64,$,42.4979912,-71.0714816,+17812461975,1880,25 Broadway St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '25 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4979912, 'longitude': -71.0714816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
China Sails,https://www.ubereats.com/boston/food-delivery/china-sails/YyA-mRydT1qMZfHdY7ByiQ,lynn-massachusetts,"['Chinese', 'Asian', 'Seafood']",,,$,42.4683974,-70.93763640000002,+17815992213,01902,28 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '28 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4683974, 'longitude': -70.93763640000002}",{}
McDonald's® (150 CANAL ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-150-canal-st/aOsAMJPpR5aV6peFc5ZwVg,lynn-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.507414,-70.896433,+19787452727,01970,150 CANAL ST,SALEM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '150 CANAL ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.507414, 'longitude': -70.896433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/ZfnX6ggeRJ6WqIhjtwwXYg,lynn-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,42.4701685,-70.937172,+13394404834,1902,264 Essex St,Lynn,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1902', 'addressCountry': 'US', 'streetAddress': '264 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4701685, 'longitude': -70.937172}",{}
Roman Delight Pizza,https://www.ubereats.com/boston/food-delivery/roman-delight-pizza/x7i8SeqlTJy-IIvHBoTkBA,lynn-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.460852,-71.027784,+17812319700,1906,1277 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '1277 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.460852, 'longitude': -71.027784}",{}
Sunrise Pizza and Roast Beef of Peabody,https://www.ubereats.com/boston/food-delivery/sunrise-pizza-and-roast-beef-of-peabody/4Hns-TnOTLu_ieVs6q2fEQ,lynn-massachusetts,"['American', 'Pizza']",,,$,42.537181,-70.989147,+19785356479,01960,134 Newbury St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '134 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.537181, 'longitude': -70.989147}",{}
B.W.'s Grill,https://www.ubereats.com/boston/food-delivery/bws-grill/jZACucCKRwe0X1riHY2jzQ,lynn-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4182672,-71.0065726,+17816293778,02151,843 Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '843 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4182672, 'longitude': -71.0065726}",{}
CFC Fried Chicken,https://www.ubereats.com/boston/food-delivery/cfc-fried-chicken/NbZBa4ACRuefYfRAr_zDHw,lynn-massachusetts,"['Fast Food', 'ChickenRice', 'Burgers']",,,$,42.461218,-70.949755,+17818421449,1901,48 State St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1901', 'addressCountry': 'US', 'streetAddress': '48 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.461218, 'longitude': -70.949755}",{}
Thai Village,https://www.ubereats.com/boston/food-delivery/thai-village/BUYZhwKiRp-Rx12EcgSOGQ,lynn-massachusetts,"['Thai', 'Asian', 'Noodles']",4.4,22,$$,42.47867249999999,-71.0999503,+17814354374,2180,418 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '418 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47867249999999, 'longitude': -71.0999503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Starbucks (Peabody),https://www.ubereats.com/boston/food-delivery/starbucks-peabody/ap9cEC_hQ02ZW8YF6j750A,lynn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,208,$,42.5461581,-70.94733649999999,+19785318224,1960,240 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '240 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5461581, 'longitude': -70.94733649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Rite Spice Caribbean,https://www.ubereats.com/boston/food-delivery/rite-spice-caribbean/73ezgTN2Rquo0sa4jx2xRQ,lynn-massachusetts,"['Caribbean', 'Salads', 'Jamaican']",,,$,42.46804,-70.958691,+17815811000,01902,532 Western Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '532 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46804, 'longitude': -70.958691}",{}
Sea Lion Sushi,https://www.ubereats.com/boston/food-delivery/sea-lion-sushi/YPZyNwGpRpq-vNCTq00xzw,lynn-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,44,$,42.5528479,-70.9401907,+19787745976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Casa Corona,https://www.ubereats.com/boston/food-delivery/casa-corona/At9ZS_EVQB29g8gbhiflLg,lynn-massachusetts,"['Mexican', 'Spanish']",4.7,99,$$,42.493421,-70.866556,+17819900146,01945,33 Smith St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '01945', 'addressCountry': 'US', 'streetAddress': '33 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 42.493421, 'longitude': -70.866556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Honey Dew Donuts (130 Newbury Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-130-newbury-street/y7JBvkCoTA2ArcC45H9Y0A,lynn-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.2,11,$,42.5357317,-70.99011159999999,+19788265606,01960,130 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '130 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5357317, 'longitude': -70.99011159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
milkboy boba,https://www.ubereats.com/boston/food-delivery/milkboy-boba/BEfTP1hqQzu3fB0uErtjEQ,lynn-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Coffee and Tea']",4.4,23,$,42.5207963,-70.8881801,+19787444300,1970,197 Derby Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '197 Derby Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5207963, 'longitude': -70.8881801}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Sea Level Oyster Bar (94 Wharf St),https://www.ubereats.com/boston/food-delivery/sea-level-oyster-bar-94-wharf-st/bAfHYBwNT_ytM1XrlemQcw,lynn-massachusetts,"['Seafood', 'American', 'Pizza', 'Family Meals']",4.7,74,$$,42.5203047,-70.88772519999999,+19787410555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5203047, 'longitude': -70.88772519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
