name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (2338 Appling),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-2338-appling/d_0hX6d0SCC0HMogLJ0xDg,bartlett-tennessee,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,35.1892692,-89.8137476,+19013779084,38133,2338 Appling,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2338 Appling'}","{'@type': 'GeoCoordinates', 'latitude': 35.1892692, 'longitude': -89.8137476}",{}
Wendy's  (5998 Stage Road),https://www.ubereats.com/memphis/food-delivery/wendys-5998-stage-road/y0I9KKDwSBiSXpx6ImJuuw,bartlett-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,66,$,35.2051938,-89.8631997,+19013866190,38134,5998 Stage Road,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '5998 Stage Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2051938, 'longitude': -89.8631997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Newk's Eatery (2200 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/newks-eatery-2200-n-germantown-pkwy/GSlV5NHxRSicK8ujiasmrw,bartlett-tennessee,"['American', 'Sandwich', 'Burgers']",4.5,48,$$,35.1842158,-89.79178999999999,+19013778796,38016,2200 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '2200 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1842158, 'longitude': -89.79178999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Taco Bell (9821 US Hwy 64),https://www.ubereats.com/memphis/food-delivery/taco-bell-9821-us-hwy-64/O6IwJDjCRIGuglqoafowTA,bartlett-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,46,$,35.2048959,-89.7339245,+19013727854,38002,9821 Hwy 64,Arlington,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '9821 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2048959, 'longitude': -89.7339245}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Tenn Tea,https://www.ubereats.com/memphis/food-delivery/tenn-tea/ppUwy0EwQ0m1RIsOekl3Qw,bartlett-tennessee,['Coffee and Tea'],4.8,85,$,35.1312923,-89.9459499,+19013081147,38111,17 S Highland St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '17 S Highland St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1312923, 'longitude': -89.9459499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
EveryBody Eats B,https://www.ubereats.com/memphis/food-delivery/everybody-eats-b/gVXOBdiESHa4x22HNnnN1w,bartlett-tennessee,"['American', 'Steak', 'New American']",,,$,35.13845799999999,-89.974096,+19015002368,38112,2600 Wesselly Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '2600 Wesselly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.13845799999999, 'longitude': -89.974096}",{}
Pasqually's Pizza & Wings (1636 N. Germantown Parkwy),https://www.ubereats.com/memphis/food-delivery/pasquallys-pizza-%26-wings-1636-n-germantown-parkwy/FBtTuM3oTkmPDrHSA3bEqg,bartlett-tennessee,"['Pizza', 'Italian', 'Wings']",,,$,35.1699237,-89.79231159999999,+19017532829,38018,1636 N. Germantown Parkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1636 N. Germantown Parkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1699237, 'longitude': -89.79231159999999}",{}
"Tasty Crab, Wings & Things",https://www.ubereats.com/memphis/food-delivery/tasty-crab-wings-%26-things/CFXGyJB2TCGSLCXCt-MQAg,bartlett-tennessee,"['Seafood', 'Wings']",,,,35.213008239236366,-89.91563427080041,+19013658018,38128,3203 Coleman Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38128', 'addressCountry': 'US', 'streetAddress': '3203 Coleman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.213008239236366, 'longitude': -89.91563427080041}",{}
Tropical Smoothie Cafe - Cordova,https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-cordova/9fh8sAQ9SI2_ICTsmRaK_w,bartlett-tennessee,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,106,$,35.1458296,-89.796157,+19017551008,38018,765 North Germantown Parkway,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '765 North Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1458296, 'longitude': -89.796157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Pyro’s Fire Fresh Pizza (Union),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-union/5CpA5UTxTTCgeDK0Fa667A,bartlett-tennessee,"['Pizza', 'American', 'Italian', 'Family Meals']",4.3,144,$,35.1340563,-89.99385629999999,+19012088857,38104,2035 Union Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '2035 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1340563, 'longitude': -89.99385629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Arby's (8018 Us Highway 64),https://www.ubereats.com/memphis/food-delivery/arbys-8018-us-highway-64/aFCGMXXoS6KGH9y9fdsvYw,bartlett-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,136,$,35.2051853,-89.7955017,+19013871118,38133,8018 Highway 64,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8018 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2051853, 'longitude': -89.7955017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Hooters (New Brunswick Rd & Ricky Bell Cv),https://www.ubereats.com/memphis/food-delivery/hooters-new-brunswick-rd-%26-ricky-bell-cv/IzPP1WOfQIWpYXYD-qq81A,bartlett-tennessee,"['American', 'Wings', 'Bar Food']",4.2,212,$,35.202361,-89.777944,+19012664404,38133,2838 New Brunswick Rd,Memphis,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2838 New Brunswick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.202361, 'longitude': -89.777944}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
TCBY,https://www.ubereats.com/memphis/food-delivery/tcby/9vtqHwx7STym9sMxEVuTWw,bartlett-tennessee,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.2064697,-89.7960985,+18176820489,38133,7990 US-64 108,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7990 US-64 108'}","{'@type': 'GeoCoordinates', 'latitude': 35.2064697, 'longitude': -89.7960985}",{}
Taco Bell (8033 Hwy 64),https://www.ubereats.com/memphis/food-delivery/taco-bell-8033-hwy-64/-i4JC4p2R9OlVfTZwfDBAA,bartlett-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.4,103,$,35.2042196,-89.7948569,+19013847577,38133,8033 Hwy 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8033 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2042196, 'longitude': -89.7948569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Marco’s Pizza (5730 Stage Rd),https://www.ubereats.com/memphis/food-delivery/marcos-pizza-5730-stage-rd/cgMDYqvGS_St6RYofeWn4w,bartlett-tennessee,"['pizza', 'Sandwich', 'Wings']",4.4,60,$,35.2047643,-89.8723272,+19012664676,38134,5730 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '5730 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2047643, 'longitude': -89.8723272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
IHOP 4464,https://www.ubereats.com/memphis/food-delivery/ihop-4464/35execBmSTuTKffWoiRYLA,bartlett-tennessee,"['American', 'Family Meals']",4.3,213,$,35.17039,-89.867466,+19012133195,38134,1661 Sycamore View Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '1661 Sycamore View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.17039, 'longitude': -89.867466}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
On the Border - Wolfchase,https://www.ubereats.com/memphis/food-delivery/on-the-border-wolfchase/AYt2Fn-AR0qi6iqCuhzlIg,bartlett-tennessee,"['Mexican', 'Tex Mex', 'Family Meals']",4.4,105,$$,35.1985,-89.793344,+19018810808,38133,8101 Giacosa Pl,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8101 Giacosa Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.1985, 'longitude': -89.793344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
India Palace,https://www.ubereats.com/memphis/food-delivery/india-palace/gKB-y2KSRT-qbyI1lot00g,bartlett-tennessee,"['Indian', 'Family Meals']",4.8,500,$$,35.1432,-90.003082,+19016444932,38104,1720 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '1720 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1432, 'longitude': -90.003082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Wendy's  (6156 Macon Road),https://www.ubereats.com/memphis/food-delivery/wendys-6156-macon-road/qOoaxdQuSAOriB7POwK3Ag,bartlett-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.16349110000001,-89.8582416,+19013824692,38134,6156 Macon Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6156 Macon Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.16349110000001, 'longitude': -89.8582416}",{}
WAFFLEMANIA 2,https://www.ubereats.com/memphis/food-delivery/wafflemania-2/AVL6LwTIRFattFKQcobbXA,bartlett-tennessee,"['American', 'Southern', 'Comfort Food']",4.4,80,$,35.175463,-89.980401,+19013082574,38108,2302 Peres Ave,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38108', 'addressCountry': 'US', 'streetAddress': '2302 Peres Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.175463, 'longitude': -89.980401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
"McDonald's® (Memphis, Tn - 4210 Summer Ave)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-4210-summer-ave/W5MmmKt-QceGPOPgTxrLjA,bartlett-tennessee,"['American', 'Fast Food', 'Burgers']",4.3,204,$,35.149377,-89.920317,+19014582474,38122-4044,4210 SUMMER AVE,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38122-4044', 'addressCountry': 'US', 'streetAddress': '4210 SUMMER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.149377, 'longitude': -89.920317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Craft Republic (5101 Sanderlin Rd),https://www.ubereats.com/memphis/food-delivery/craft-republic-5101-sanderlin-rd/NuQtKqh3RUawZDcLi4MrLg,bartlett-tennessee,"['American', 'Comfort Food', 'Bar Food', 'Burgers']",4.6,15,$$,35.116723,-89.892108,+19017632013,38117,5101 Sanderlin Ave Suite 100,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5101 Sanderlin Ave Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.116723, 'longitude': -89.892108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Gracie’s Kitchen ,https://www.ubereats.com/memphis/food-delivery/gracies-kitchen/vJCwnM55RCucH7jfV_dPdg,bartlett-tennessee,"['Soul Food', 'American', 'Comfort Food']",4.6,63,$,35.20355209999999,-89.82413760000001,+19013851319,38133,7185 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7185 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.20355209999999, 'longitude': -89.82413760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
La herradura,https://www.ubereats.com/memphis/food-delivery/la-herradura/dE7LJWcIRPmFMHgYNn1h0A,bartlett-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.1495061,-89.92407829999999,+19015127055,38122,4090 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4090 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1495061, 'longitude': -89.92407829999999}",{}
McDonald's® (Bartlett- Stage),https://www.ubereats.com/memphis/food-delivery/mcdonalds-bartlett-stage/w58HsvTBT_GCGKlhDRU4hg,bartlett-tennessee,"['American', 'Fast Food', 'Burgers']",4.2,410,$,35.205212,-89.86174,+19013886091,38134-8314,6048 STAGE RD,BARTLETT,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'TN', 'postalCode': '38134-8314', 'addressCountry': 'US', 'streetAddress': '6048 STAGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.205212, 'longitude': -89.86174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '410'}"
