name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Latin House Grill,https://www.ubereats.com/miami/food-delivery/latin-house-grill/_1Tjhh9bR7ylRIT0gEUuXQ,coral-gables-florida,"['Burgers', 'American', 'Mexican']",,,$$,25.687979,-80.39359069999999,+17865645683,33183,8695 SW 124th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8695 SW 124th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.687979, 'longitude': -80.39359069999999}",{}
Vicky Bakery (Coral Gables),https://www.ubereats.com/miami/food-delivery/vicky-bakery-coral-gables/D9L_ZyOwRV2KORBGFtP5QQ,coral-gables-florida,"['Cuban', 'Bakery', 'Sandwich']",4.3,40,$,25.743997,-80.259191,+13054410611,33134,241 University Dr,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '241 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.743997, 'longitude': -80.259191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Vicky Bakery (8th St.),https://www.ubereats.com/miami/food-delivery/vicky-bakery-8th-st/cQQnLGOWQhCE4InONeuABw,coral-gables-florida,"['Cuban', 'Bakery', 'Sandwich', 'Desserts']",4.7,237,$,25.815507,-80.263537,+13058882223,33010,860 SE 8th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '860 SE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.815507, 'longitude': -80.263537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Subway (8298 Bird Rd),https://www.ubereats.com/miami/food-delivery/subway-8298-bird-rd/1Uyi-tgdRGW04_xi0crcJQ,coral-gables-florida,"['Fast Food', 'Sandwich', 'American']",4.3,36,$,25.732770000000002,-80.329562,+17864227593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.732770000000002, 'longitude': -80.329562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Taco Bell (10580 SW 8th St),https://www.ubereats.com/miami/food-delivery/taco-bell-10580-sw-8th-st/kLrEpOqAS3yWUjelgS9TVw,coral-gables-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,25.7609118,-80.3672134,+13055598816,33174,10580 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10580 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7609118, 'longitude': -80.3672134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Zuuk Mediterranean Kitchen (Dadeland),https://www.ubereats.com/miami/food-delivery/zuuk-mediterranean-kitchen-dadeland/WwMQFhwBSouNx-ALem4Glw,coral-gables-florida,"['Mediterranean', 'Greek', 'Healthy', 'Vegan', 'Salads', 'Vegan Friendly']",,,$,25.687816,-80.313029,+17179937805,33156,8880 SW 72nd Pl,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8880 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.687816, 'longitude': -80.313029}",{}
IHOP (5175 Nw 36Th Street),https://www.ubereats.com/miami/food-delivery/ihop-5175-nw-36th-street/36dexEWgQcWdVrJD8v5xCA,coral-gables-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,500,$,25.8082015,-80.2795349,+13058633100,33166,5175 Nw 36Th Street,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5175 Nw 36Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8082015, 'longitude': -80.2795349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Red Zone Burgers 2 ,https://www.ubereats.com/miami/food-delivery/red-zone-burgers-2/_ccsNAzKSHmLJOJWe2ATzQ,coral-gables-florida,"['Burgers', 'American', 'Fast Food', 'Kids Friendly', 'Southern']",,,$,25.7602462,-80.3666719,+13055530035,33174,10544 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10544 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7602462, 'longitude': -80.3666719}",{}
Burger Bytes (MIA07-1),https://www.ubereats.com/miami/food-delivery/burger-bytes-mia07-1/6jC3quCUS4eKJOhB7UBB7A,coral-gables-florida,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.5,23,$,25.6510021,-80.33470500000001,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Catch of the Day,https://www.ubereats.com/miami/food-delivery/catch-of-the-day/gg3mcZwaS_SGvODsIk65Tg,coral-gables-florida,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,25.7822556,-80.2644305,+13059785047,33126,1050 NW 42nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '1050 NW 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7822556, 'longitude': -80.2644305}",{}
Key bites ,https://www.ubereats.com/miami/food-delivery/key-bites/bLxh3YL4S4anuVNkvmrgJA,coral-gables-florida,"['Colombian', 'Desserts', 'Latin American', 'Allergy Friendly']",,,,25.7533122,-80.2132791,+17864498865,33129,356 SW 31st Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '356 SW 31st Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7533122, 'longitude': -80.2132791}",{}
Latin Sabor,https://www.ubereats.com/miami/food-delivery/latin-sabor/9HU7is7xRuCse_FqnM0HQQ,coral-gables-florida,"['Cuban', 'Breakfast and Brunch', 'Sandwich']",,,$,25.7636253,-80.2819991,+13059157810,33134,801 Madrid St,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '801 Madrid St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7636253, 'longitude': -80.2819991}",{}
Bellini,https://www.ubereats.com/miami/food-delivery/bellini/gZbWuXk_T8GVSSTgj2IUqw,coral-gables-florida,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,21,$,25.7274311,-80.2418804,+13056198272,33133,2988 McFarlane Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2988 McFarlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7274311, 'longitude': -80.2418804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Area 31,https://www.ubereats.com/miami/food-delivery/area-31/Hb44EN6OSRuw9kDT71AllQ,coral-gables-florida,"['Salads', 'Steak', 'Comfort Food', 'Allergy Friendly']",,,,25.77052,-80.18929,+12672571963,33131,270 Biscayne Boulevard Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '270 Biscayne Boulevard Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.77052, 'longitude': -80.18929}",{}
Pollo Tropical (4211 Nw 36Th St),https://www.ubereats.com/miami/food-delivery/pollo-tropical-4211-nw-36th-st/MUMmfBVyTIKZg0XqWtCTPg,coral-gables-florida,"['Latin American', 'Caribbean', 'Chicken', 'Healthy', 'Vegetarian']",4.3,169,$,25.8086487,-80.2653668,+13058842268,33166,4211 Nw 36Th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4211 Nw 36Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8086487, 'longitude': -80.2653668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Monchy's Patio Restaurant,https://www.ubereats.com/miami/food-delivery/monchys-patio-restaurant/Fm8Je9nRTgOd9TH2dSPeQg,coral-gables-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,21,$,25.7942503,-80.2230367,+13054567980,33125,1971 NW 17th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '1971 NW 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7942503, 'longitude': -80.2230367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"Divino Ceviche - Coral Gables, FL",https://www.ubereats.com/miami/food-delivery/divino-ceviche-coral-gables-fl/GWqjq4atTqKh_1MXsZ_bIw,coral-gables-florida,['Peruvian'],4.5,119,$$,25.751149,-80.257931,+17863603775,33134,160 Giralda Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '160 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.751149, 'longitude': -80.257931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Los Jalapeños Taquería Coral Way,https://www.ubereats.com/miami/food-delivery/los-jalapenos-taqueria-coral-way/3yUgNtfSTdKCs9ZRLe5hPA,coral-gables-florida,['Mexican'],4.0,42,$,25.7513434,-80.30363299999999,+13058463989,33155,2090 SW 67th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '2090 SW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7513434, 'longitude': -80.30363299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Mylos,https://www.ubereats.com/miami/food-delivery/mylos/JT0k5cOnTKqL_zDiKqZRdQ,coral-gables-florida,"['Seafood', 'Greek']",4.9,45,$$$,25.7607,-80.25877489999999,+13054610403,33134,1111 Ponce de Leon Blvd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '1111 Ponce de Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7607, 'longitude': -80.25877489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
[c] El Mago de las Fritas,https://www.ubereats.com/miami/food-delivery/c-el-mago-de-las-fritas/pR7PBd2DRQSPBRGkQrxUWA,coral-gables-florida,"['Cuban', 'Sandwich']",4.9,15,$,25.763477,-80.290308,+13052668486,33144,5828 SW 8th St,West Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '5828 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.763477, 'longitude': -80.290308}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Pinecrest Bakery (West Miami),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-west-miami/SAF89IVhR3ydZCLUE6h_EA,coral-gables-florida,"['Cafe', 'Bakery', 'Sandwich', 'Pastry', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.6,260,$$,25.761213,-80.304846,+13052620544,33144,1144 SW 67th Ave.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '1144 SW 67th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 25.761213, 'longitude': -80.304846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Milky Ways Cereal Bar,https://www.ubereats.com/miami/food-delivery/milky-ways-cereal-bar/hjI2OscuTtuMHhg4E2qbIA,coral-gables-florida,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.8,30,$,25.6118189,-80.3461909,+17862614911,33157,17013 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17013 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6118189, 'longitude': -80.3461909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Boston Market (3600 SW 22nd Street),https://www.ubereats.com/miami/food-delivery/boston-market-3600-sw-22nd-street/ERryMdbqT4aEKT7rKAnvaQ,coral-gables-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,210,$,25.7496399,-80.2523147,+13054440209,33145,3600 SW 22nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3600 SW 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7496399, 'longitude': -80.2523147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Subway (2211 Ponce De Leon),https://www.ubereats.com/miami/food-delivery/subway-2211-ponce-de-leon/eAgNOGv1SaykXR0yJRes2Q,coral-gables-florida,"['Sandwich', 'Salads', 'Fast Food', 'Breakfast and Brunch']",4.7,152,$,25.752171,-80.25874300000001,+13057740775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.752171, 'longitude': -80.25874300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Best Sub Shop,https://www.ubereats.com/miami/food-delivery/best-sub-shop/1h7XZNKETDShdk4WCnDxTg,coral-gables-florida,"['Sandwiches', 'American', 'Healthy']",4.7,43,$,25.67931,-80.3185903,+13052790000,33156,9802 SW 77th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9802 SW 77th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.67931, 'longitude': -80.3185903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
747 CAFETERIA,https://www.ubereats.com/miami/food-delivery/747-cafeteria/qMwgSBSCQ8W6tmiJCh3_jQ,coral-gables-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.779196,-80.2715944,+17864830691,33126,4665 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4665 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.779196, 'longitude': -80.2715944}",{}
Bombay Darbar (Coconut Grove),https://www.ubereats.com/miami/food-delivery/bombay-darbar-coconut-grove/06qALnrsQNSNFVxU23oZLg,coral-gables-florida,"['Indian', 'Indian Curry', 'Vegetarian']",4.8,500,$$,25.7292912,-80.24128,+13054447272,33133,2901 Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2901 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7292912, 'longitude': -80.24128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/SgCZpy0DTPa4w2T2W7xGhQ,coral-gables-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,25.6984197,-80.2961949,+13056664283,33143,6350 S Dixie Hwy,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6350 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6984197, 'longitude': -80.2961949}",{}
