name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bawarchi Biryani's ,https://www.ubereats.com/tampa/food-delivery/bawarchi-biryanis/tqZ6ZzrCQ_isb0CN_ZHWtA,thonotosassa-florida,"['Indian', 'Family Meals']",4.5,297,$$,27.938499,-82.317738,+18133249314,33511,2020 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938499, 'longitude': -82.317738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Cherry's Bar and Grill,https://www.ubereats.com/tampa/food-delivery/cherrys-bar-and-grill/J_ykOupcTD-PUYtVU802NQ,thonotosassa-florida,['New American'],4.7,39,$$,27.942912,-82.336304,+18136853465,33619,10033 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10033 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.942912, 'longitude': -82.336304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Deli Plus,https://www.ubereats.com/tampa/food-delivery/deli-plus/apMQQHKbTbSWaS_nPvfC_A,thonotosassa-florida,"['Deli', 'Sandwich', 'Latin American', 'Cuban']",,,$,28.032997,-82.406687,+18139858149,33617,4820 E Busch Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4820 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.032997, 'longitude': -82.406687}",{}
Capital Tacos (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/capital-tacos-wesley-chapel/Ozp4X-mgSR6-Ehjk9spaKQ,thonotosassa-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.6,500,$$,28.1865767,-82.3660694,+18139733777,33544,27209 State Road 56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27209 State Road 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.1865767, 'longitude': -82.3660694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Shamrock's Ale House,https://www.ubereats.com/tampa/food-delivery/shamrocks-ale-house/ksUKF7zTRAyHFrUoqokkTA,thonotosassa-florida,"['Traditional American', 'Bar Food', 'Burgers']",4.5,272,$,28.032205,-82.368382,+18139884908,33637,7805 Temple Terrace Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805 Temple Terrace Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.032205, 'longitude': -82.368382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Westshore Pizza (Lithia Pinecrest Rd),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-lithia-pinecrest-rd/LazDcFnPS0SxxFGhWRgzrg,thonotosassa-florida,"['Pizza', 'Italian']",4.9,20,$,27.895603,-82.243093,+18136629800,33596,3327 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3327 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.895603, 'longitude': -82.243093}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Truly Greek,https://www.ubereats.com/tampa/food-delivery/truly-greek/Jf6pHnRrTBab2VEKZqy_Gg,thonotosassa-florida,"['Mediterranean', 'Greek', 'Salads', 'Sandwich', 'Family Meals']",4.8,275,$$,27.890958414630305,-82.27238021796896,+18133247933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.890958414630305, 'longitude': -82.27238021796896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
Pizza Hut (1809 S Parsons Ave),https://www.ubereats.com/tampa/food-delivery/pizza-hut-1809-s-parsons-ave/4GdOhmfXQLWWxt5PAT-FhQ,thonotosassa-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,20,$,27.9796883,-82.2862119,+18136849001,33584,1809 S Parsons Ave,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '1809 S Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9796883, 'longitude': -82.2862119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Hungry Howie's Pizza (#182) Thonotosassa,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%23182-thonotosassa/B8lAtANBQ8WAB-Gd7-_nWQ,thonotosassa-florida,['PIzza'],,,$$,28.053812,-82.334602,+18139867822,33592,9517 E Fowler Ave,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '9517 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.053812, 'longitude': -82.334602}",{}
Ichiban Japanese Cuisine & Sushi Bar (Busch Gardens),https://www.ubereats.com/tampa/food-delivery/ichiban-japanese-cuisine-%26-sushi-bar-busch-gardens/vIODuhy3Svq5puytLRywCA,thonotosassa-florida,"['Sushi', 'Asian']",4.5,159,$,28.055504,-82.427379,+18139788095,33612,2786 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2786 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.055504, 'longitude': -82.427379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Golden Bakery and Restaurant,https://www.ubereats.com/tampa/food-delivery/golden-bakery-and-restaurant/NOp_mklkQ_KvIQ6BLGbbKQ,thonotosassa-florida,['Middle Eastern'],,,$,28.063211,-82.394311,+18139885856,33617,12822 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '12822 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.063211, 'longitude': -82.394311}",{}
Beijing House (Tampa),https://www.ubereats.com/tampa/food-delivery/beijing-house-tampa/xi1VNe4fSM2C01bQ4TVicw,thonotosassa-florida,"['Chinese', 'Asian']",4.6,59,$$,28.068799199999997,-82.44375649999999,+18135138882,33612,1441 E Fletcher Ave Ste 107,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1441 E Fletcher Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.068799199999997, 'longitude': -82.44375649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Twist Kava Bar,https://www.ubereats.com/tampa/food-delivery/twist-kava-bar/atfVirBCTbKYnKotkdMWmA,thonotosassa-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,13,$,27.9383736,-82.2635817,+18136895999,33511,1260 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1260 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383736, 'longitude': -82.2635817}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Thailanna and Sushi Bar,https://www.ubereats.com/tampa/food-delivery/thailanna-and-sushi-bar/YTst3n_RSq6K5lXX9l-jxg,thonotosassa-florida,"['Asian: Other', 'Sushi', 'Thai', 'Noodles']",,,$$,28.143136,-82.327202,+18139910108,33647,10022 Cross Creek Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '10022 Cross Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.143136, 'longitude': -82.327202}",{}
Sonic (1230 E. Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/sonic-1230-e-brandon-blvd/Efd3-HhFTvKAl35fb5VyiA,thonotosassa-florida,"['American', 'Breakfast and Brunch']",4.5,115,$$,27.9383779,-82.2645905,+18135712990,33511,1230 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1230 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383779, 'longitude': -82.2645905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Melo's Caribbean Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/melos-caribbean-cafe-tampa/dYYr3hbrRZyzj76lbzqp0Q,thonotosassa-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,27.9966313,-82.37021419999999,+14252487398,33610,7702 E Hillsborough Avenue,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '7702 E Hillsborough Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9966313, 'longitude': -82.37021419999999}",{}
Casita Mexicana,https://www.ubereats.com/tampa/food-delivery/casita-mexicana/Cb5FrFbEQPyxyqJigghW7Q,thonotosassa-florida,"['Mexican', 'Latin American', 'New Mexican']",3.8,12,$,28.0327782,-82.368369,+18139882624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0327782, 'longitude': -82.368369}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Trang Viet Cuisine,https://www.ubereats.com/tampa/food-delivery/trang-viet-cuisine/wj7INy0DSmiUd0IMx1LVEg,thonotosassa-florida,['Vietnamese'],4.8,117,$,28.089013,-82.457984,+18139791464,33613,230 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '230 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.089013, 'longitude': -82.457984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Taco de Oro #3 (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/taco-de-oro-%233-wesley-chapel/522TBzS1RFOegqVDC-Yrzg,thonotosassa-florida,"['Mexican', 'Latin American', 'Desserts']",4.9,151,$,28.1905149,-82.3774581,+18133707338,33544,2330 Willow Oak Dr,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2330 Willow Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1905149, 'longitude': -82.3774581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
The Cuban Sandwich Shop - Breakfast & Lunch,https://www.ubereats.com/tampa/food-delivery/the-cuban-sandwich-shop-breakfast-%26-lunch/TruPFucySyWvyyJmfVnz7w,thonotosassa-florida,"['Breakfast and Brunch', 'Family Meals']",4.4,270,$,28.045314,-82.459716,+18139320998,33612,10434 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '10434 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.045314, 'longitude': -82.459716}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
Red Lobster (2625 E. Busch Blvd.),https://www.ubereats.com/tampa/food-delivery/red-lobster-2625-e-busch-blvd/QJTbtp0GStmUPfAYjI15qQ,thonotosassa-florida,"['Seafood', 'American', 'Seafood', 'American', 'Family Meals']",4.3,174,$$,28.0321136,-82.42929269999999,+18139334093,33612,2625 E Busch Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2625 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321136, 'longitude': -82.42929269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Zaxby's (11709 E. Dr. Martin Luther King Jr. Blvd.),https://www.ubereats.com/tampa/food-delivery/zaxbys-11709-e-dr-martin-luther-king-jr-blvd/-53aO_ZvTvCSauTHCUwmVg,thonotosassa-florida,"['American', 'Salads', 'Wings', 'Family Meals']",4.1,61,$$,27.9812304,-82.3011071,+18136437878,33584,11709 E. Dr. Martin Luther King Jr. Blvd.,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11709 E. Dr. Martin Luther King Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9812304, 'longitude': -82.3011071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
