name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gourmet donuts ,https://www.ubereats.com/dallas/food-delivery/gourmet-donuts/BhaOxwG6R7GN6Vqp9f07lQ,argyle-texas,"['Bakery', 'Sandwich', 'Desserts']",4.8,132,$,33.19912730000001,-97.1248545,+12144609967,76205,1004 Dallas Dr #a,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1004 Dallas Dr #a'}","{'@type': 'GeoCoordinates', 'latitude': 33.19912730000001, 'longitude': -97.1248545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Papa John's (208 East Tx Highway 114),https://www.ubereats.com/dallas/food-delivery/papa-johns-208-east-tx-highway-114/09rUPaWdRjqfAg5iKaj1CQ,argyle-texas,"['Pizza', 'Wings', 'Desserts']",4.8,21,$$,33.0084883,-97.22066799999999,+16828311004,76262,208 East Highway 114,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '208 East Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0084883, 'longitude': -97.22066799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Frios Gourmet Pops,https://www.ubereats.com/dallas/food-delivery/frios-gourmet-pops/Yv2ME9eXS9yN8QteNx2u_A,argyle-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,30,$,33.2298807,-97.1492548,+12147935119,76201,1640 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1640 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2298807, 'longitude': -97.1492548}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Zalat Pizza (Denton),https://www.ubereats.com/dallas/food-delivery/zalat-pizza-denton/tTs0qFsCS7uFvYRIvc1xKQ,argyle-texas,"['Pizza', 'American', 'Italian']",4.7,417,$,33.21475,-97.1451013,+19406544200,76201,1120 W. Hickory St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1120 W. Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.21475, 'longitude': -97.1451013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '417'}"
The Original Joey O's,https://www.ubereats.com/dallas/food-delivery/the-original-joey-os/8qgGS7A7Sum-z_3EEqmw4g,argyle-texas,"['American', 'Sandwich', 'Breakfast and Brunch']",4.8,95,$,33.1304066,-97.04438309999999,+19404972530,76210,"4271 FM2181, #308",Corinth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'Texas', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4271 FM2181, #308'}","{'@type': 'GeoCoordinates', 'latitude': 33.1304066, 'longitude': -97.04438309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Fruteria Pa'Ti,https://www.ubereats.com/dallas/food-delivery/fruteria-pati/41_zIpzXSaeryKE_jkpBrg,argyle-texas,"['Mexican', 'New Mexican', 'Snacks']",,,$,33.19526810000001,-97.1392188,+19405141163,76205,518 Acme Street,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '518 Acme Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.19526810000001, 'longitude': -97.1392188}",{}
IHOP (3200 North Interstate 35),https://www.ubereats.com/dallas/food-delivery/ihop-3200-north-interstate-35/AAh-n2qzQbOxzwA7XqWN3g,argyle-texas,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.2,372,$$,33.223609,-97.1706997,+19403907051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.223609, 'longitude': -97.1706997}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '372'}"
Subway (100 Country Club Rd),https://www.ubereats.com/dallas/food-delivery/subway-100-country-club-rd/MBMXieHQSLe_FeXih0Nzlw,argyle-texas,"['Fast Food', 'Sandwich', 'American']",,,$,33.1266546,-97.181257,+19404649988,76226,100 Country Club Rd,Argyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Argyle', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '100 Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1266546, 'longitude': -97.181257}",{}
Sweet Basil- Denton,https://www.ubereats.com/dallas/food-delivery/sweet-basil-denton/Zoi7LYrSSpy4oi0i0ml4mQ,argyle-texas,"['Thai', 'Asian Fusion']",4.8,169,$$,33.1948,-97.0983,+19404846080,76205,1800 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1800 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1948, 'longitude': -97.0983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Amano Italian bistro,https://www.ubereats.com/dallas/food-delivery/amano-italian-bistro/yA0wpQaqT-O2kQehbcYKNw,argyle-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,53,$$,33.0276252,-97.2687314,+16822377810,76262,5000 TX-114,Northlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '5000 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0276252, 'longitude': -97.2687314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Dandy Donuts,https://www.ubereats.com/dallas/food-delivery/dandy-donuts/9saDohqvTcG5m3NM8d6hvg,argyle-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.1590166,-97.10469069999999,+12144929580,76210,3969 Teasley Ln 600,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3969 Teasley Ln 600'}","{'@type': 'GeoCoordinates', 'latitude': 33.1590166, 'longitude': -97.10469069999999}",{}
Got Donut,https://www.ubereats.com/dallas/food-delivery/got-donut/bY1t5cbpSRiZCtTxS7BpoA,argyle-texas,"['Desserts', 'Breakfast and Brunch']",4.8,16,$,33.1303439,-97.03711009999999,+19404659367,75065,303 Swisher Rd,Lake Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Dallas', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '303 Swisher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1303439, 'longitude': -97.03711009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"Dickey's Barbecue Restaurants, Inc.  (3320 Long Prairie Road)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-3320-long-prairie-road/D7iLVTk0Snmlb8AZdZEy8Q,argyle-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,112,$$,33.0309375,-97.0701385,+19726910197,75022,3320 Long Prairie Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '3320 Long Prairie Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0309375, 'longitude': -97.0701385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Kurume Ramen & Izakaya at 288,https://www.ubereats.com/dallas/food-delivery/kurume-ramen-%26-izakaya-at-288/VPmuupgSTjeXH9kHNyWkCw,argyle-texas,"['Ramen', 'Japanese', 'Comfort Food']",4.8,159,$,33.1939159,-97.09263229999999,+19406547000,76201,1435 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1435 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1939159, 'longitude': -97.09263229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Taqueria Monterrey - (Denton),https://www.ubereats.com/dallas/food-delivery/taqueria-monterrey-denton/30gwGD8wSlOpbpgOV106Vw,argyle-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Fast Food']",4.8,70,$,33.2275694,-97.1673171,+19405144249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2275694, 'longitude': -97.1673171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Pokeyaa - Highland Village,https://www.ubereats.com/dallas/food-delivery/pokeyaa-highland-village/tmUfpStNR0q-zlSATGkPwQ,argyle-texas,"['Sushi', 'Hawaiian', 'Japanese']",,,$,33.074261,-97.075866,+19723170810,75077,2940 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2940 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.074261, 'longitude': -97.075866}",{}
Taco Cielo,https://www.ubereats.com/dallas/food-delivery/taco-cielo/vTsHTTOjQtKszl3i-rfT1Q,argyle-texas,['Mexican'],4.7,54,$,33.0739594,-97.0792247,+14696309337,75077,3090 FM407,Highland Village,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3090 FM407'}","{'@type': 'GeoCoordinates', 'latitude': 33.0739594, 'longitude': -97.0792247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Kolache Haven - Denton,https://www.ubereats.com/dallas/food-delivery/kolache-haven-denton/NzsoEnesTnGnMj--g1fQqw,argyle-texas,"['Breakfast and Brunch', 'Sandwich', 'European']",4.7,38,$,33.1959276,-97.1376344,+19405659700,76205,301 N Interstate 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '301 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1959276, 'longitude': -97.1376344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
HG Sply Co - Trophy Club,https://www.ubereats.com/dallas/food-delivery/hg-sply-co-trophy-club/fF5mit_4RbukzMp8j2MqFQ,argyle-texas,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,32.9869969,-97.1713266,+18177550111,76262,2980 State Hwy 114,Trophy Club,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trophy Club', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '2980 State Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9869969, 'longitude': -97.1713266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Mama's Daughter's Diner (Lewisville),https://www.ubereats.com/dallas/food-delivery/mamas-daughters-diner-lewisville/RZy3szkHTJ6nIdwXWDXXgg,argyle-texas,"['Traditional American', 'Southern', 'Comfort Food', 'Breakfast and Brunch', 'Desserts']",4.7,430,$,33.040284,-97.02713899999999,+19723535955,75067,1288 W Main St,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1288 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.040284, 'longitude': -97.02713899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
Starbucks (Hickory Creek & Teasley),https://www.ubereats.com/dallas/food-delivery/starbucks-hickory-creek-%26-teasley/9tH46kdQSTCNEHQ-dP3EyA,argyle-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,219,$,33.1475596,-97.1059731,+19407838878,76210,4910 Teasley Lane,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4910 Teasley Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.1475596, 'longitude': -97.1059731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
On the Border - Denton,https://www.ubereats.com/dallas/food-delivery/on-the-border-denton/pM_dcBZ1TN6vdoS3ULvXyA,argyle-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.7,135,$$,33.182259,-97.100676,+19403127000,76210,2829 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2829 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.182259, 'longitude': -97.100676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Panda Express (2700 West University),https://www.ubereats.com/dallas/food-delivery/panda-express-2700-west-university/EDbl7BSNTpubTfO0PLl1Ig,argyle-texas,"['Chinese', 'Family Meals']",4.5,330,$,33.230642,-97.166834,+19403833057,76201,2700 West University,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2700 West University'}","{'@type': 'GeoCoordinates', 'latitude': 33.230642, 'longitude': -97.166834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Sonic (2131 E University Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2131-e-university-drive/8ABmCP3nS563GTYRWGifoA,argyle-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,299,$$,33.236501,-97.104775,+19405664745,76209,2131 E University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '2131 E University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.236501, 'longitude': -97.104775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Burgerim (5000 St. Hwy 114 Ste. 100),https://www.ubereats.com/dallas/food-delivery/burgerim-5000-st-hwy-114-ste-100/bYkgZH8EQJuX9T2MmzEaJQ,argyle-texas,"['American', 'Comfort Food', 'Kids Friendly', 'Family Meals']",4.3,29,$$,33.0279917,-97.26903689999999,+19402224949,76262,5000 St. Hwy 114 Ste. 100,Northlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '5000 St. Hwy 114 Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0279917, 'longitude': -97.26903689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Nestlé Toll House Café by Chip (1400 Shoal Creek),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-1400-shoal-creek/Rg6ivtKRTEaaoGvwUgnbug,argyle-texas,"['Bakery', 'Desserts', 'Sandwich']",4.3,23,$,33.074134,-97.086143,+19723176171,75077,1400 Shoal Creek,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1400 Shoal Creek'}","{'@type': 'GeoCoordinates', 'latitude': 33.074134, 'longitude': -97.086143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
La fondita authentic Mexican kitchen from scratch ,https://www.ubereats.com/dallas/food-delivery/la-fondita-authentic-mexican-kitchen-from-scratch/LUOmI8b-SSOsxzsKef087Q,argyle-texas,"['Mexican', 'Seafood', 'Desserts']",4.7,121,$$,33.1590166,-97.10469069999999,+19405141987,76210,3969 Teasley Ln 1300,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3969 Teasley Ln 1300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1590166, 'longitude': -97.10469069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Taqueria Monterrey - (East University Dr),https://www.ubereats.com/dallas/food-delivery/taqueria-monterrey-east-university-dr/oD3wWezBRtaBwwg7qEsL8Q,argyle-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,302,$,33.2312158,-97.131523,+19404428142,76201,111 East University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:11', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '111 East University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2312158, 'longitude': -97.131523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
