name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Block's Bagels, Bakery & Deli",https://www.ubereats.com/columbus/food-delivery/blocks-bagels-bakery-%26-deli/Ces_mylkRgOdOh6tcGDlSA,blacklick-ohio,['American'],4.6,152,$,39.953765,-82.837909,+16148630470,43232,6115 McNaughten Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6115 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953765, 'longitude': -82.837909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
The Simple Greek,https://www.ubereats.com/columbus/food-delivery/the-simple-greek/-jwrRCwWRbO2cRp3gfmRPw,blacklick-ohio,"['Vegetarian', 'Chicken', 'Cupcakes']",,,$,40.0587615,-82.8624638,+13309983401,43230,5010 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5010 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0587615, 'longitude': -82.8624638}",{}
Donatos (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/donatos-reynoldsburg/1QAm3nCFQ0itEvlL3cI4ow,blacklick-ohio,"['Pizza', 'Wings']",4.6,53,$$,39.956147,-82.796009,+16148618558,43068,7580 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7580 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956147, 'longitude': -82.796009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
McDonald's® (New Albany & OH-161),https://www.ubereats.com/columbus/food-delivery/mcdonalds-new-albany-%26-oh-161/GR4hUR_rTVivnNtKOCNH2w,blacklick-ohio,"['American', 'Fast Food', 'Burgers']",4.5,91,$,40.0941845,-82.82376049999999,+16147755000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0941845, 'longitude': -82.82376049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
MOD Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/mod-pizza-pickerington/fLmRDw-9SJ6q4TH50QQA-g,blacklick-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,109,$,39.9160621,-82.7811626,+16146827454,43147,1301 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1301 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9160621, 'longitude': -82.7811626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Wendy's  (6781 E. MAIN STREET),https://www.ubereats.com/columbus/food-delivery/wendys-6781-e-main-street/r--ufi34S4qsePMzOk619Q,blacklick-ohio,"['American', 'Burgers', 'Fast Food']",4.3,99,$,39.954679,-82.81665939999999,+16148689913,43068,6781 E. MAIN STREET,REYNOLDSBURG,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'REYNOLDSBURG', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6781 E. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.954679, 'longitude': -82.81665939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Chipotle Mexican Grill (3822 E Broad St Unit 41A),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-3822-e-broad-st-unit-41a/jaMNIQFXTmqPBI-bSy_khg,blacklick-ohio,"['Healthy', 'Mexican']",3.9,208,$,39.9742345,-82.8990372,+16146003001,43213,3822 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3822 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9742345, 'longitude': -82.8990372}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '208'}"
94th Aero Squadron Restaurant (Sawyer Rd),https://www.ubereats.com/columbus/food-delivery/94th-aero-squadron-restaurant-sawyer-rd/IC6w6A15RHC8_bwTpISwmQ,blacklick-ohio,"['Steak', 'Salads', 'Seafood']",,,$$,39.9967135,-82.87204369999999,+16142378887,43219,5030 Sawyer Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '5030 Sawyer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9967135, 'longitude': -82.87204369999999}",{}
Cracker Barrel Old Country Store (1860 Winderly Lane),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-1860-winderly-lane/qLmefp5jR9qna4LzqguO0w,blacklick-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,199,$,39.9320667,-82.7904082,+16147597799,43147,1860 Winderly Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1860 Winderly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320667, 'longitude': -82.7904082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '199'}"
Pitabilities (Cross Pointe Rd),https://www.ubereats.com/columbus/food-delivery/pitabilities-cross-pointe-rd/bCYAwGkwS4u33mz2rOef4A,blacklick-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9988381,-82.832861,+16142166310,43230,689 Cross Pointe Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '689 Cross Pointe Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9988381, 'longitude': -82.832861}",{}
Subway (5186 New Albany Rd),https://www.ubereats.com/columbus/food-delivery/subway-5186-new-albany-rd/ZTY0qy3TQceZoWyi8vPwPg,blacklick-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,28,$,40.0892145,-82.82253170000001,+16147759007,43054,5186,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5186'}","{'@type': 'GeoCoordinates', 'latitude': 40.0892145, 'longitude': -82.82253170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
"TGI Friday's (2694 - REYNOLDSBURG, OH)",https://www.ubereats.com/columbus/food-delivery/tgi-fridays-2694-reynoldsburg-oh/P5XRG2rnRfWiLiStMOX7fA,blacklick-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,153,$$,39.936698,-82.788913,+16147514697,43068,2928 Taylor Road Ext,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2928 Taylor Road Ext'}","{'@type': 'GeoCoordinates', 'latitude': 39.936698, 'longitude': -82.788913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Ice Cream Rollery ,https://www.ubereats.com/columbus/food-delivery/ice-cream-rollery/eLQb4uJLSsW3sGeKp3SVlw,blacklick-ohio,"['Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.5,15,,39.9840873,-82.78611269999999,+16146048494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9840873, 'longitude': -82.78611269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jet's Pizza (Fodor Rd),https://www.ubereats.com/columbus/food-delivery/jets-pizza-fodor-rd/7nVyjsdvT0i56JjwWJZkAw,blacklick-ohio,['Pizza'],4.8,25,$,40.088252,-82.825894,+16148552404,43054,7356 Fodor Rd,New Albany,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'Ohio', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '7356 Fodor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.088252, 'longitude': -82.825894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Wendy's  (7400 Fodor Road),https://www.ubereats.com/columbus/food-delivery/wendys-7400-fodor-road/h1xXa1E6Q9q2VGNHp9tjPw,blacklick-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,53,$,40.0887936,-82.82240510000001,+16148555101,43054,7400 Fodor Road,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '7400 Fodor Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887936, 'longitude': -82.82240510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Tim Horton's (3737 S. Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3737-s-hamilton-rd/BZUA9aCASXyYe7bU9hnaSQ,blacklick-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,55,$$,39.89841639999999,-82.8827706,+16148362143,43125,3737 S. Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3737 S. Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89841639999999, 'longitude': -82.8827706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
D.H. WU Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/dh-wu-chinese-restaurant/ogFI4EAtQkiJu_DulSdFyg,blacklick-ohio,"['Chinese', 'Asian', 'Seafood']",4.6,14,$,39.9277094,-82.78883090000001,+16148668099,43147,1719 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1719 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277094, 'longitude': -82.78883090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Joy Food One Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/joy-food-one-chinese-restaurant/3lwFNFFzQW6fNXfu1aEikg,blacklick-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,77,$,40.0564714,-82.8605498,+16147759069,43230,4910 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4910 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0564714, 'longitude': -82.8605498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Great Asian Restaurant (County Line Rd),https://www.ubereats.com/columbus/food-delivery/great-asian-restaurant-county-line-rd/vSLexDqcTniWeFaWlO2EMA,blacklick-ohio,"['Asian', 'Chinese']",4.6,53,$,40.1323651,-82.88756,+16148183939,43081,1176 County Line Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '1176 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1323651, 'longitude': -82.88756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Estilo Brazil Cafe,https://www.ubereats.com/columbus/food-delivery/estilo-brazil-cafe/P4o1yqMRS_ifxF47xlPmkw,blacklick-ohio,['Brazilian'],4.4,30,$,40.0887028,-82.948917,+16143949254,43231,5818,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5818'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887028, 'longitude': -82.948917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Boston Market (6330 Tussing Road),https://www.ubereats.com/columbus/food-delivery/boston-market-6330-tussing-road/GLM-aorfR2q5F4noN9l9JA,blacklick-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,42,$,39.9278985,-82.8290762,+16148612585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9278985, 'longitude': -82.8290762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
KFC (2601 Brice Rd),https://www.ubereats.com/columbus/food-delivery/kfc-2601-brice-rd/88bjx-f_T4ejqQgjdIzRwA,blacklick-ohio,"['American', 'Fast Food', 'wings']",3.5,44,$,39.9278018,-82.83170659999999,+16148630467,43068,2601 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2601 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9278018, 'longitude': -82.83170659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
Wendy's  (1350 Creekside Lane),https://www.ubereats.com/columbus/food-delivery/wendys-1350-creekside-lane/oVBZsE6MTgmrq2FikAqREw,blacklick-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.5,23,$,39.9305738,-82.7898397,+16148664505,43147,1350 Creekside Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1350 Creekside Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9305738, 'longitude': -82.7898397}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Wendy's  (6740 E Broad Street),https://www.ubereats.com/columbus/food-delivery/wendys-6740-e-broad-street/4c7OsE03Q62rSG_7PkgDRg,blacklick-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,69,$,39.9828966,-82.81733290000001,+16148646007,43213,6740 E Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6740 E Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9828966, 'longitude': -82.81733290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
BIBIBOP Asian Grill (5091 North Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-5091-north-hamilton-rd/1UHNPN2rQauQ816KtBkdpQ,blacklick-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.8,174,$,40.059812,-82.8640056,+16145321565,43230,5091 North Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5091 North Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.059812, 'longitude': -82.8640056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Greek Express,https://www.ubereats.com/columbus/food-delivery/greek-express/h1ZokrBxQca0Hth_kSYAVA,blacklick-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,138,$,40.0683561,-82.863697,+16149449000,43230,5451 N Hamilton Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5451 N Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0683561, 'longitude': -82.863697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Fronteras Restaurant,https://www.ubereats.com/columbus/food-delivery/fronteras-restaurant/Q7HjphaJT2SLl6k9g91lzQ,blacklick-ohio,"['Mexican', 'Latin American', 'Sandwich', 'Salads']",,,$$,39.9820407,-82.8254917,+16146942375,43213,6608 E Broad St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6608 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9820407, 'longitude': -82.8254917}",{}
