name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Wing Bar,https://www.ubereats.com/atlanta/food-delivery/the-wing-bar/s2tiAF1TQuK10juDhIPyEA,brookhaven-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,33.8103786,-84.27071719999999,+14702256931,30033,"2179 Lawrenceville Hwy, Suite H",Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2179 Lawrenceville Hwy, Suite H'}","{'@type': 'GeoCoordinates', 'latitude': 33.8103786, 'longitude': -84.27071719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Lifting Noodles Ramen,https://www.ubereats.com/atlanta/food-delivery/lifting-noodles-ramen/lWmCJzAOQaGaoqlAHaEX3w,brookhaven-georgia,['Asian'],4.7,200,$$,33.740948,-84.346561,+14045582052,30316,477 Flat Shoals Ave SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.740948, 'longitude': -84.346561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cafe West Express,https://www.ubereats.com/atlanta/food-delivery/cafe-west-express/5_PMl7hdS2-tiP0pmR3wJA,brookhaven-georgia,"['Healthy', 'Salads', 'Juice and Smoothies']",,,$,33.8584002,-84.3815769,+14048005379,30342,3792 Roswell Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3792 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8584002, 'longitude': -84.3815769}",{}
Subway (Chamblee Tucker),https://www.ubereats.com/atlanta/food-delivery/subway-chamblee-tucker/Tt9KNeGXTjWz1NFaa1IUfg,brookhaven-georgia,"['Fast Food', 'Sandwich']",,,$,33.8885125,-84.3115415,+17704585918,30341,1871,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '1871'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885125, 'longitude': -84.3115415}",{}
Taquito Express (Chamblee),https://www.ubereats.com/atlanta/food-delivery/taquito-express-chamblee/ZwCHik6AQKOTe402HWYCow,brookhaven-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9220486,-84.31389569999999,+17702164373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9220486, 'longitude': -84.31389569999999}",{}
Vida Ultra Lounge,https://www.ubereats.com/atlanta/food-delivery/vida-ultra-lounge/NbSgdJ6aRoCul1RN3pW8RQ,brookhaven-georgia,"['American', 'Healthy', 'Comfort Food']",,,$$,33.75990599999999,-84.3839788,+14044264046,30303,201 Courtland St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '201 Courtland St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.75990599999999, 'longitude': -84.3839788}",{}
Planet Smoothie (1169 La Vista Road Northeast),https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-1169-la-vista-road-northeast/k4Hzx_ZQRhmrClA0VTNifg,brookhaven-georgia,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,33.817774,-84.3502386,+14703558196,30324,1169 Lavista Road Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1169 Lavista Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.817774, 'longitude': -84.3502386}",{}
Cafe Vendome (Blue Stone) ,https://www.ubereats.com/atlanta/food-delivery/cafe-vendome-blue-stone/gV3bRH6NTE-xMycD0dBWSQ,brookhaven-georgia,"['French', 'Cafe', 'Modern French']",,,$,33.9248087,-84.3818592,+14048555468,30328,6400 Blue Stone Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6400 Blue Stone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9248087, 'longitude': -84.3818592}",{}
Himalayan Spice,https://www.ubereats.com/atlanta/food-delivery/himalayan-spice/-izsPQDpQySzpV1_syuGxw,brookhaven-georgia,['Indian'],4.7,54,$,33.838351,-84.31072,+14045497602,30329,2773 Clairmont Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2773 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.838351, 'longitude': -84.31072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Wing Ranch,https://www.ubereats.com/atlanta/food-delivery/wing-ranch/8vl7hDsNRWixINz-mpnmeQ,brookhaven-georgia,"['American', 'Wings', 'Burgers']",4.1,40,$,33.89239759999999,-84.3256157,+17704554233,30319,2146 Johnson Ferry Rd NE,Brookhaven,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2146 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.89239759999999, 'longitude': -84.3256157}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Duck Donuts (3655 Roswell Rd NE),https://www.ubereats.com/atlanta/food-delivery/duck-donuts-3655-roswell-rd-ne/mXTeLJiLT3C7r_wnoeqo7w,brookhaven-georgia,['Desserts'],5.0,19,$,33.855397,-84.381332,+14046005699,30342,3655 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3655 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.855397, 'longitude': -84.381332}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Masti Fun Indian Street Eats,https://www.ubereats.com/atlanta/food-delivery/masti-fun-indian-street-eats/vpJ7AmDOQqGU40KlZFl5IA,brookhaven-georgia,['Indian'],4.6,311,$,33.814539,-84.311171,+14702362784,30329,2945 N Druid Hills Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2945 N Druid Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.814539, 'longitude': -84.311171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Tijuana Joe's Cantina (Marietta),https://www.ubereats.com/atlanta/food-delivery/tijuana-joes-cantina-marietta/8pXNjwz-RhefoHayz0stCg,brookhaven-georgia,['Mexican'],4.7,114,$$,33.9661,-84.411276,+17703211233,30068,690 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '690 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9661, 'longitude': -84.411276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Cafe Istanbul (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/cafe-istanbul-alpharetta/JJmi--TWSKuyn1KoLl1dwg,brookhaven-georgia,"['Mediterranean', 'Turkish']",4.3,36,$$,33.99065,-84.273779,+17706400501,30022,2880 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:55', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:55', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2880 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99065, 'longitude': -84.273779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Taki Japanese Sushi & Hibachi (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/taki-japanese-sushi-%26-hibachi-dunwoody/XCDIA0mpSuW7tXmAcPIVCg,brookhaven-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9317201,-84.3372973,+17705228888,30338,4711 Ashford Dunwoody Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4711 Ashford Dunwoody Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9317201, 'longitude': -84.3372973}",{}
WokNRoll,https://www.ubereats.com/atlanta/food-delivery/woknroll/deo9fuRZSf2hImMtQq-0-A,brookhaven-georgia,"['Chinese', 'Family Meals']",4.5,106,$,33.9104845,-84.3798729,+14049430083,30342,"215 Northwood Dr, 9",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '215 Northwood Dr, 9'}","{'@type': 'GeoCoordinates', 'latitude': 33.9104845, 'longitude': -84.3798729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Pho 24 (Decatur),https://www.ubereats.com/atlanta/food-delivery/pho-24-decatur/tKJ2Bc28T6m4EG-TXO966g,brookhaven-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.8,41,$,33.78973819999999,-84.3077278,+14045003436,30030,1248 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1248 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.78973819999999, 'longitude': -84.3077278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Batter Cookie Dough Counter,https://www.ubereats.com/atlanta/food-delivery/batter-cookie-dough-counter/jJYSEUC7Qi-Y9-GwZmiV_w,brookhaven-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.8583926,-84.3816487,+14045382691,30342,3794 Roswell Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3794 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583926, 'longitude': -84.3816487}",{}
Genki (Prado),https://www.ubereats.com/atlanta/food-delivery/genki-prado/bZtiUZJMR22T8Ud2QopaMg,brookhaven-georgia,"['Sushi', 'Japanese']",4.6,168,$$,33.90741,-84.380347,+14048438319,30342,5590 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5590 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90741, 'longitude': -84.380347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Goldberg's Deli (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-north-druid-hills/8lYlHycsQau_kh21OeglGA,brookhaven-georgia,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Deli', 'Salads']",4.5,294,$,33.8134,-84.3103,+14043295000,30329,3003 N Druid Hills Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3003 N Druid Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8134, 'longitude': -84.3103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Georgia’s hot chicken,https://www.ubereats.com/atlanta/food-delivery/georgias-hot-chicken/pD1iBd-ETyC0Uple3JV0vw,brookhaven-georgia,"['Southern', 'Salads', 'Healthy']",,,$,33.75990599999999,-84.3839788,+14049900740,30303,"201 Courtland St NE, Suite B",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '201 Courtland St NE, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.75990599999999, 'longitude': -84.3839788}",{}
FLIP burger boutique,https://www.ubereats.com/atlanta/food-delivery/flip-burger-boutique/pKzACVxeTeiQEUkMEr4Xzg,brookhaven-georgia,"['Burgers', 'New American']",4.2,148,$,33.798365,-84.416083,+14043431609,30318,1587 Howell Mill Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1587 Howell Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.798365, 'longitude': -84.416083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Uncle Julio's Fine Mexican Food (Perimeter),https://www.ubereats.com/atlanta/food-delivery/uncle-julios-fine-mexican-food-perimeter/y0tl-qJYQfelIFMUuc-x7A,brookhaven-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9213106,-84.35092399999999,+16787368260,30328,6115 Peachtree Dunwoody Rd. Ste. 100,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6115 Peachtree Dunwoody Rd. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.9213106, 'longitude': -84.35092399999999}",{}
"Planet Bombay Indian Cuisine -  Moreland Ave NE, Atlanta GA",https://www.ubereats.com/atlanta/food-delivery/planet-bombay-indian-cuisine-moreland-ave-ne-atlanta-ga/0KrEQQDXSxOD1cWqrCuCKA,brookhaven-georgia,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,249,$$,33.75410999999999,-84.3670403,+14046880005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.75410999999999, 'longitude': -84.3670403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Kale Me Crazy (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-sandy-springs/snw_lVpFS4WZ0NkGD35GHQ,brookhaven-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Salads', 'Coffee and Tea', 'Vegetarian Friendly', 'Healthy']",4.7,64,$,33.880895,-84.3805422,+14045003712,30328,4600 Roswell Road Ste B140,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Road Ste B140'}","{'@type': 'GeoCoordinates', 'latitude': 33.880895, 'longitude': -84.3805422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Moe's Southwest Grill (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-dunwoody/TVrx5S86SP-KAJc_9Z_Zlw,brookhaven-georgia,"['Mexican', 'Family Meals']",4.6,184,$,33.9510341,-84.338081,+16783200360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9510341, 'longitude': -84.338081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
