name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (9387 Page Ave.),https://www.ubereats.com/st-louis/food-delivery/captain-ds-9387-page-ave/mvwsFZLuTGGo1X4cTC9cQA,st-ann-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,31,$,38.687336,-90.36111,+13143990059,63114,9387 Page Ave,Overland,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9387 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.687336, 'longitude': -90.36111}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Lu Lu Seafood Restaurant (8224 Olive),https://www.ubereats.com/st-louis/food-delivery/lu-lu-seafood-restaurant-8224-olive/gOwv59TbQCytw52i3ZTYRA,st-ann-missouri,"['Seafood', 'Chinese', 'Asian']",4.8,100,$$,38.6734823,-90.3497235,+13149973108,63132,8224 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8224 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6734823, 'longitude': -90.3497235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Wasabi Sushi Bar (Town & Country),https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-town-%26-country/Mw5W9yR1S0uFZ8M59KuwUA,st-ann-missouri,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,81,$,38.622603,-90.5179445,+16362307400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.622603, 'longitude': -90.5179445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
CJ Muggs Restaurant & Bar,https://www.ubereats.com/st-louis/food-delivery/cj-muggs-restaurant-%26-bar/mvpnMkRHSmGRaGUKer4lNg,st-ann-missouri,"['Burgers', 'American', 'Sandwiches']",4.7,32,$,38.6474367,-90.3384689,+13147271908,63105,200 S Central Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '200 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474367, 'longitude': -90.3384689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Mandarin House ,https://www.ubereats.com/st-louis/food-delivery/mandarin-house/t2PF36X2SAa2zje1-qvwaA,st-ann-missouri,"['Chinese', 'Seafood', 'Rice-bowls']",4.8,51,,38.672765,-90.3419772,+13144278070,63130,8004 Olive Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8004 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.672765, 'longitude': -90.3419772}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
IHOP (Ferry),https://www.ubereats.com/st-louis/food-delivery/ihop-ferry/XGydHfzVRTuO60Dhf2ZNnA,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Family Meals']",3.9,67,$$,38.768774,-90.263413,+13143882761,63136,10910 New Halls Ferry Road,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10910 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.768774, 'longitude': -90.263413}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Black Bear Diner (2865 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/black-bear-diner-2865-veterans-memorial-pkwy/wgdoHq0uQ9m2JF4oGjFJzA,st-ann-missouri,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,34,$$,38.7832055,-90.52456389999999,+16367575517,63303,2865 Veterans Memorial Pkwy,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2865 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832055, 'longitude': -90.52456389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/st-louis/food-delivery/bawarchi-indian-cuisine/U4t-BYi7Sgy-JdhVw2VLWA,st-ann-missouri,"['Indian', 'Vegetarian', 'Asian']",4.4,62,$,38.5920571,-90.5035651,+16362208828,63011,14222 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14222 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5920571, 'longitude': -90.5035651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Subway (1901 Schuetz Rd),https://www.ubereats.com/st-louis/food-delivery/subway-1901-schuetz-rd/LeukhmX_RImQbqs9XG3p-A,st-ann-missouri,"['Fast Food', 'Sandwich', 'American']",5.0,24,$,38.695374,-90.429039,+13148723993,63146,1901 Schuetz Rd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '1901 Schuetz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.695374, 'longitude': -90.429039}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Manee Thai,https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,st-ann-missouri,"['Northern Thai', 'Allergy Friendly']",4.8,100,$$,38.594751,-90.519612,+16362568898,63011,481 Lafayette Center,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '481 Lafayette Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.594751, 'longitude': -90.519612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Jack in the Box (6100 Howdershell Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-6100-howdershell-rd/RHiExCrcQbuZe3B8OibHTA,st-ann-missouri,"['American', 'burger', 'Fast Food']",4.1,44,$,38.7823437,-90.3826524,+13148951716,63042,6100 Howdershell Rd,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6100 Howdershell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7823437, 'longitude': -90.3826524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Bob Evans 169 (1998 Zumbehl Road),https://www.ubereats.com/st-louis/food-delivery/bob-evans-169-1998-zumbehl-road/J52bm4TxSJ2yfCog1kyW7w,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,15,$$,38.78366210000001,-90.53209660000002,+16369490900,63303,1998 Zumbehl Road,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1998 Zumbehl Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.78366210000001, 'longitude': -90.53209660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Drunken Fish (Port Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-port-plz/kDAadj9bQZeJWueE0YZVLA,st-ann-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.5,100,$,38.7009724,-90.4464417,+13142758300,63146,639 West Port Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '639 West Port Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.7009724, 'longitude': -90.4464417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
I Love Mr Sushi,https://www.ubereats.com/st-louis/food-delivery/i-love-mr-sushi/eNFmVAQsQyCbq2WBkEicFQ,st-ann-missouri,"['Japanese', 'Asian', 'Sushi']",4.5,34,$,38.6746715,-90.3791943,+13144328898,63132,9443 Olive Blvd,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9443 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746715, 'longitude': -90.3791943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Panera (12226 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/panera-12226-st-charles-rock-road/Bhb6ZW5XSEajMMOYslk9KA,st-ann-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.7515807,-90.4275411,+13147701208,63044,12226 St. Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12226 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7515807, 'longitude': -90.4275411}",{}
Cracker Barrel Old Country Store (10915 New Halls Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-10915-new-halls-ferry-rd/h9SiGYWPRfaw8qaAi8q0YQ,st-ann-missouri,"['Burgers', 'American', 'Sandwiches']",4.0,51,$,38.7685008,-90.26559859999999,+13148687080,63136,10915 New Halls Ferry Rd,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10915 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7685008, 'longitude': -90.26559859999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Rally's (10334 Page Avenue),https://www.ubereats.com/st-louis/food-delivery/rallys-10334-page-avenue/BODX4F_ZRvCOaOIZFHsU-A,st-ann-missouri,"['American', 'burger']",3.8,41,$,38.6910697,-90.3882907,+13144272445,63132,10334 Page Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10334 Page Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6910697, 'longitude': -90.3882907}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
Signature India,https://www.ubereats.com/st-louis/food-delivery/signature-india/-7YFN14kSV6iFHjaAy9wUA,st-ann-missouri,"['Indian', 'Indian Curry', 'Asian', 'Vegetarian Friendly']",4.4,100,$$,38.59602630000001,-90.4937717,+16362201700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.59602630000001, 'longitude': -90.4937717}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (9406 OLIVE STREET RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-9406-olive-street-rd/uNBRs9FORbKIBgcJjkBqTQ,st-ann-missouri,"['American', 'Burgers', 'Fast Food']",4.8,23,$,38.673628,-90.376438,+13149910037,63132,9406 OLIVE STREET RD,OLIVETTE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLIVETTE', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9406 OLIVE STREET RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.673628, 'longitude': -90.376438}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Ichiban Sushi Bar Japanese Restaurant,https://www.ubereats.com/st-louis/food-delivery/ichiban-sushi-bar-japanese-restaurant/4bohdBjqRBi4RXugYELgog,st-ann-missouri,"['Japanese', 'Asian', 'Sushi']",,,$,38.6723829,-90.4583267,+13145796237,63141,12388 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12388 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6723829, 'longitude': -90.4583267}",{}
Panda Express (10445 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/panda-express-10445-olive-blvd/vdlOP5FfTHWfWAICbFPxlA,st-ann-missouri,"['Chinese', 'Family Meals']",4.3,85,$,38.6738286,-90.4105688,+13145699063,63141,10445 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10445 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6738286, 'longitude': -90.4105688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Jack in the Box (12298 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-12298-saint-charles-rock-rd/ssTyCM2yRVmEFOClZyXOVA,st-ann-missouri,"['American', 'burger', 'Fast Food']",3.9,22,$,38.7529483,-90.4289603,+13147392373,63044,12298 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12298 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7529483, 'longitude': -90.4289603}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Denny's (11266 Midland Blvd),https://www.ubereats.com/st-louis/food-delivery/dennys-11266-midland-blvd/CWMsxVFRRYSScWntD58mTw,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,34,$$,38.705904,-90.407459,+13144272151,63114,11266 Midland Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '11266 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.705904, 'longitude': -90.407459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
IHOP (11237 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/ihop-11237-saint-charles-rock-rd/C3takmm2SrWG75Yp2KBq7g,st-ann-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,84,$,38.7393657,-90.4009224,+13147396964,63044,11237 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11237 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7393657, 'longitude': -90.4009224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
McDonald's® (6270 HOWDERSHELL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-6270-howdershell-rd/3MoHFi16T9ClnnZRlGe09g,st-ann-missouri,"['American', 'Burgers', 'Fast Food']",4.5,75,$,38.78366,-90.378733,+13147315596,63042,6270 HOWDERSHELL RD,HAZELWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZELWOOD', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6270 HOWDERSHELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.78366, 'longitude': -90.378733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
