name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Sicilian Deli,https://www.ubereats.com/new-jersey/food-delivery/the-sicilian-deli/D3S-ZVTmSbubWLRhD6Vj7g,deptford-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.822849,-75.161579,+18562510556,08096,735 Mantua Pike,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '735 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.822849, 'longitude': -75.161579}",{}
Select Pizza | Grill (Washington Township),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-washington-township/jzbh-KweSiKCMCQghPj0bQ,deptford-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.7433404,-75.069191,+18565895555,08080,389 Ganttown Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '389 Ganttown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7433404, 'longitude': -75.069191}",{}
Sonic (112 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/sonic-112-black-horse-pike/mRfC0uPeRHOEBmBsBpGSlw,deptford-township-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.8,92,$,39.8913274,-75.089152,+18565469400,08106,112 Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '112 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913274, 'longitude': -75.089152}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
Saladworks (116 Walker Avenue Space 7F),https://www.ubereats.com/new-jersey/food-delivery/saladworks-116-walker-avenue-space-7f/ELEd4952SKm5mY2TSqgJ3A,deptford-township-new-jersey,"['American', 'Healthy', 'salad']",5.0,16,$,39.8061879,-74.9356111,+18562106161,8091,116 Walker Avenue Space 7F,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '116 Walker Avenue Space 7F'}","{'@type': 'GeoCoordinates', 'latitude': 39.8061879, 'longitude': -74.9356111}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Redhouse Bagels,https://www.ubereats.com/new-jersey/food-delivery/redhouse-bagels/wlNrruyUR1-Di_VFV0S2tQ,deptford-township-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.7,94,$$,39.8912981,-75.06636089999999,+18565472905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8912981, 'longitude': -75.06636089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Schileens pub,https://www.ubereats.com/new-jersey/food-delivery/schileens-pub/Belr6gt4Rky1OcCWe08jUA,deptford-township-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.5,54,$,39.8705364,-75.1257825,+18564562382,8093,32 Delsea Dr,Westville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westville', 'addressRegion': 'NJ', 'postalCode': '8093', 'addressCountry': 'US', 'streetAddress': '32 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8705364, 'longitude': -75.1257825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Starbucks (Sewell Washington Center),https://www.ubereats.com/new-jersey/food-delivery/starbucks-sewell-washington-center/xZTqNPehSHe0agZmXGGe2Q,deptford-township-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,167,$,39.7500755,-75.0765598,+18565893157,8080,304 GREENTREE RD,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '304 GREENTREE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.7500755, 'longitude': -75.0765598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Tandoori Kabab,https://www.ubereats.com/new-jersey/food-delivery/tandoori-kabab/r3VZv2N5QUme2sUxMZL3QQ,deptford-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.3,31,$,39.8543055,-75.0069537,+13022689015,8043,217 S Burnt Mill Rd suit b,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '217 S Burnt Mill Rd suit b'}","{'@type': 'GeoCoordinates', 'latitude': 39.8543055, 'longitude': -75.0069537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Wendy's  (620 Woodbury-Glassboro Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-620-woodbury-glassboro-road/zy95dfprRsWskRi_CJwKMQ,deptford-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,19,$,39.76329510000001,-75.133324,+18564646766,8080,620 Woodbury-Glassboro Road,Mantua,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mantua', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '620 Woodbury-Glassboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.76329510000001, 'longitude': -75.133324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Outback Steakhouse (901 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-901-route-73-south/X9H9hrXWQiCz5ZRUwPi3eQ,deptford-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,204,$,39.86366541624894,-74.92315354226085,+18569830921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.86366541624894, 'longitude': -74.92315354226085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
Wendy's  (310 Whitehorse Pike N),https://www.ubereats.com/new-jersey/food-delivery/wendys-310-whitehorse-pike-n/7-h-vwOoQ4OqvKantsMvXA,deptford-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,19,$,39.86971550000001,-75.0449174,+18563105555,08045,310 Whitehorse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '08045', 'addressCountry': 'US', 'streetAddress': '310 Whitehorse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86971550000001, 'longitude': -75.0449174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
El Manantial,https://www.ubereats.com/new-jersey/food-delivery/el-manantial/llQtJa_oTsqINg_XhJit6A,deptford-township-new-jersey,"['Mexican', 'Tex Mex', 'Sandwich', 'Desserts']",,,$$,39.8380346,-75.1539224,+18568537007,8096,17 S Broad St,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '17 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8380346, 'longitude': -75.1539224}",{}
Crown chicken & gyro,https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-gyro/Dq-utWAySbWW_hLEYfGvOA,deptford-township-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,39.89652409999999,-75.12638679999999,+13479620368,08030,211 Market St,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '211 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.89652409999999, 'longitude': -75.12638679999999}",{}
Stellato Boys Deli (Mantua Pike),https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-mantua-pike/bT7rS2vXQuG9msRTZK6xmA,deptford-township-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.80088119999999,-75.1690849,+18564151988,08090,1110 Mantua Pike,Wenonah,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wenonah', 'addressRegion': 'New Jersey', 'postalCode': '08090', 'addressCountry': 'US', 'streetAddress': '1110 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.80088119999999, 'longitude': -75.1690849}",{}
JZ's FishWing,https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,deptford-township-new-jersey,"['Seafood', 'Sandwich', 'Desserts', 'Chicken']",4.3,67,$$$$,39.9306123,-75.08259540000002,+18564269555,08109,7550 S Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7550 S Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306123, 'longitude': -75.08259540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Taco Bell (1101-1105 N. Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1101-1105-n-delsea-drive/8qrrIzvcS7yZ7uj-B7wbOQ,deptford-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,149,$,39.7250625,-75.1164375,+18568811602,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7250625, 'longitude': -75.1164375}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
Eagle Diner,https://www.ubereats.com/new-jersey/food-delivery/eagle-diner/svM7f9-NTkSf36TqajSKAQ,deptford-township-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,39.8046648,-75.0088366,+18564414727,08021,808 Blackwood Clementon Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '808 Blackwood Clementon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8046648, 'longitude': -75.0088366}",{}
Mirabella Ristorante Italiano,https://www.ubereats.com/new-jersey/food-delivery/mirabella-ristorante-italiano/0O7J-FsKSEG3esSVlUqsNg,deptford-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,28,$,39.84222500000001,-74.99589569999999,+18562585432,8043,300 White Horse Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '300 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84222500000001, 'longitude': -74.99589569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Cono Pizza & Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/cono-pizza-%26-ice-cream/eF10QmO0R3CKVU6bKBwWmw,deptford-township-new-jersey,"['Fast Food', 'Pizza', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Vegetarian Friendly']",,,$,39.7021785,-75.1087,+18568632666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '6:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7021785, 'longitude': -75.1087}",{}
Taste of Szechuan,https://www.ubereats.com/new-jersey/food-delivery/taste-of-szechuan/RmQ552iSS7qla3n8HwGm9g,deptford-township-new-jersey,"['Chinese', 'Asian']",4.5,131,$,39.895969,-74.948908,+18568881370,08003,2091 Marlton Pike East,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2091 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.895969, 'longitude': -74.948908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/zShgs7P-RFGHgi8sFOUytg,deptford-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.7823045,-75.1009449,+18562457143,8080,107 Egg Harbor Road,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '107 Egg Harbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7823045, 'longitude': -75.1009449}",{}
Popeyes (2600 Mount Ephraim Ave),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2600-mount-ephraim-ave/1Z4eihgdSWKb4y8V30l-nQ,deptford-township-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,200,$,39.912933,-75.096992,+18569625620,08104,2600 Mt Ephraim Ave,Camden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'New Jersey', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2600 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912933, 'longitude': -75.096992}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Outback Steakhouse (1709 Deptford Center Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1709-deptford-center-road/WW3M9T1DT9-Q2n97cIh93Q,deptford-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,177,$,39.8278817,-75.0996152,+18566865760,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Arby's (100 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,deptford-township-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,35,$,39.8931429,-75.0887642,+18563101033,8106,100 Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '8106', 'addressCountry': 'US', 'streetAddress': '100 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8931429, 'longitude': -75.0887642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Little Caesars (215 W. Main St),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-215-w-main-st/3gpF7j5ZSN29r39aWP5GxQ,deptford-township-new-jersey,"['Pizza', 'Italian', 'Wings', 'Fast Food']",,,$,39.9099751,-75.0978574,+18569620500,08104,2768 Mt Ephraim Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2768 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9099751, 'longitude': -75.0978574}",{}
Dunkin' (1399 North Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1399-north-delsea-drive/qyLtoC8kRBilJTSioCWsaA,deptford-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,10,$,39.8287324,-75.1243913,+18568532772,8096,1399 North Delsea Drive,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1399 North Delsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8287324, 'longitude': -75.1243913}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Black Horse Diner & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/black-horse-diner-%26-restaurant/SI_v395TQriDYO7g1SqBkA,deptford-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8832659,-75.086255,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8832659, 'longitude': -75.086255}",{}
