name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyro City Grill,https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/glR9_g4DSWCAhMyFB-f2oQ,canal-winchester-ohio,"['Comfort Food', 'American', 'Burgers']",4.9,32,$,39.9554542,-82.8137127,+16146940360,43068,6850 E Main Street,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6850 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554542, 'longitude': -82.8137127}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
KFC (6081 Gender Road),https://www.ubereats.com/columbus/food-delivery/kfc-6081-gender-road/f2UG_GHDTFSEWhRvRl2Vhw,canal-winchester-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8562273,-82.8296864,+16149209477,43110,6081 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6081 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8562273, 'longitude': -82.8296864}",{}
Bob Evans 185 (5970 Main Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-185-5970-main-street/QcnnZCByRK6DVcsHeXQ3pA,canal-winchester-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,92,$$,39.955261899999996,-82.8392815,+16148631755,43213,5970 Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '5970 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.955261899999996, 'longitude': -82.8392815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Happy's Pizza (Main St.),https://www.ubereats.com/columbus/food-delivery/happys-pizza-main-st/7F252UZpRxic_LQcFVc4OA,canal-winchester-ohio,"['Pizza', 'Italian', 'Bakery']",4.3,57,$,39.956759886225576,-82.90028403300775,+16142311111,43213,3650 E Main St,Whitehall,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3650 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956759886225576, 'longitude': -82.90028403300775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Marcy Diner,https://www.ubereats.com/columbus/food-delivery/marcy-diner/pc5He0OqTrmoa4V_PsKFnw,canal-winchester-ohio,"['Sandwiches', 'Pizza', 'Ice Cream and Frozen Yogurt']",,,$,39.7517556,-82.828003,+16148288800,43110,1004 Winchester Southern Rd,Canal Winchester,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'Ohio', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '1004 Winchester Southern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7517556, 'longitude': -82.828003}",{}
Noodles & Company (2166 Baltimore-Reynoldsburg Rd),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-2166-baltimore-reynoldsburg-rd/7S0EZQS1ShmANlqNbyV1xQ,canal-winchester-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,188,$,39.9403416,-82.7908903,+16147592952,43068,2166 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2166 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9403416, 'longitude': -82.7908903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
MAKKAK restaurant,https://www.ubereats.com/columbus/food-delivery/makkak-restaurant/PZpibmu-RM-LEbYgeShdQA,canal-winchester-ohio,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.9286044,-82.8786551,+16147432239,43232,2256 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2256 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9286044, 'longitude': -82.8786551}",{}
Dairy Queen Grill & Chill (6545 E Main St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-grill-%26-chill-6545-e-main-st/gQIR15uNSgyPDQwYmHc6AQ,canal-winchester-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,14,$,39.9545233,-82.8221946,+16148665462,43068,6545 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6545 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9545233, 'longitude': -82.8221946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Munchies Comfort Food and Drinks,https://www.ubereats.com/columbus/food-delivery/munchies-comfort-food-and-drinks/hYUWh-DlRd6A0w6Yf796gQ,canal-winchester-ohio,"['American', 'Comfort Food', 'Burgers']",4.3,284,$$,39.9374988,-82.83094899999999,+16146048895,43068,2045 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2045 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9374988, 'longitude': -82.83094899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '284'}"
Las carretas mexican  restaurant and cantina,https://www.ubereats.com/columbus/food-delivery/las-carretas-mexican-restaurant-and-cantina/PrRsekMAT36c9dYC_Svb5w,canal-winchester-ohio,"['Mexican', 'New Mexican', 'South American']",4.3,43,$,39.9249575,-82.8322116,+16147623225,43232,5940 Chantry Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5940 Chantry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9249575, 'longitude': -82.8322116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Papa John's (1201 Hill Rd. North),https://www.ubereats.com/columbus/food-delivery/papa-johns-1201-hill-rd-north/RGpPF_H4TTWNW2RXpFZ7pQ,canal-winchester-ohio,"['PIzza', 'American', 'Pasta']",4.1,34,$$,39.9115741,-82.780564,+16148647272,43147,1201 Hill Rd. North,PICKERINGTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'PICKERINGTON', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1201 Hill Rd. North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9115741, 'longitude': -82.780564}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Arby's (6799 E Broad St),https://www.ubereats.com/columbus/food-delivery/arbys-6799-e-broad-st/CRxg9Y8zRGCKtNRfl8EQvg,canal-winchester-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,31,$,39.9811936,-82.822363,+16145010453,43213,6799 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6799 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9811936, 'longitude': -82.822363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Romeo's Pizza (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-reynoldsburg/fBq1qsYER5yeBEbbHdp3Fw,canal-winchester-ohio,"['Pizza', 'American', 'Italian']",4.2,55,$,39.9728509,-82.8109027,+16148631000,43068,499 Lancaster Ave,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '499 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9728509, 'longitude': -82.8109027}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
O'Charley's (6224 Gender Rd),https://www.ubereats.com/columbus/food-delivery/ocharleys-6224-gender-rd/kfsGG66XQLSF0WtxqOLglw,canal-winchester-ohio,"['American', 'Family Meals']",4.2,151,$$,39.8546524,-82.8274979,+16148340833,43110,6224 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6224 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8546524, 'longitude': -82.8274979}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Popeyes (6335 Prentiss School Pl),https://www.ubereats.com/columbus/food-delivery/popeyes-6335-prentiss-school-pl/fDkKCGUdRsGfpCdnIfY-QQ,canal-winchester-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,98,$,39.853033,-82.830086,+16148347733,43110,6335 Prentiss School Pl,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6335 Prentiss School Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.853033, 'longitude': -82.830086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
McDonald's® (Gender & Winchester),https://www.ubereats.com/columbus/food-delivery/mcdonalds-gender-%26-winchester/hpWQ_aS8ROyvzW8aU2zjNg,canal-winchester-ohio,"['American', 'Fast Food', 'Burgers']",4.4,154,$,39.8549987,-82.82891099999999,+16148336413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8549987, 'longitude': -82.82891099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Papa John's (2579 S. Hamilton Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-2579-s-hamilton-road/DB_xhFQ4SieHSJNG27G9Dw,canal-winchester-ohio,"['Pizza', 'Wings', 'Desserts']",4.3,81,$,39.9221355,-82.8808231,+16143285265,43232,2579 S. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2579 S. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9221355, 'longitude': -82.8808231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
McDonald's® (Diley & Kings Crossing),https://www.ubereats.com/columbus/food-delivery/mcdonalds-diley-%26-kings-crossing/431nudurTYSS6VOSumvoXg,canal-winchester-ohio,"['American', 'Fast Food', 'Burgers']",4.3,48,$,39.8457419,-82.7804623,+16148343256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8457419, 'longitude': -82.7804623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Frisch's Big Boy (3920 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-3920-s-hamilton-rd/p99ZMEiBQCG-uh0PN55nrQ,canal-winchester-ohio,"['American', 'Burgers']",4.5,35,$$,39.8946148,-82.881783,+16148361101,43125,3920 S Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3920 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8946148, 'longitude': -82.881783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Hot Head Burritos (Hill Road),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hill-road/2XofssbGSA6-0o55ndlqZQ,canal-winchester-ohio,['Mexican'],4.8,13,$,39.910456,-82.780283,+16146944793,43147,1111 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1111 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.910456, 'longitude': -82.780283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Wendy's  (4381 Refugee Road),https://www.ubereats.com/columbus/food-delivery/wendys-4381-refugee-road/BIpp1nrXR8q8rsBVcf5OtA,canal-winchester-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,95,$,39.9151029,-82.8796666,+16148614305,43232,4381 Refugee Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4381 Refugee Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9151029, 'longitude': -82.8796666}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Taco Bell (5101 Groveport Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-5101-groveport-road/UKHUfvuQQqat5j8g8M2Jww,canal-winchester-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,63,$,39.8675351,-82.93467299999999,+16144916005,43207,5101 Groveport Road,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5101 Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8675351, 'longitude': -82.93467299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
Kingy's Pizza,https://www.ubereats.com/columbus/food-delivery/kingys-pizza/wJ1RkGwCQkOHkikqTzBa3A,canal-winchester-ohio,['Pizza'],,,$,39.84409,-82.77851,+16148375664,43110,7470 Hill Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '7470 Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84409, 'longitude': -82.77851}",{}
Canal Wigwam,https://www.ubereats.com/columbus/food-delivery/canal-wigwam/lNZV_cZ9Qd2iVNOSXwjbmg,canal-winchester-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,39.842778,-82.8059244,+16148370202,43110,4 S High St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '4 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.842778, 'longitude': -82.8059244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Sargam Restaurant & Bar,https://www.ubereats.com/columbus/food-delivery/sargam-restaurant-%26-bar/20EYIvGgRJSM0-yskYozqw,canal-winchester-ohio,"['Indian', 'Nepalese', 'Asian']",4.6,121,$,39.9544321,-82.8157087,+16148927474,43068,1371 Hentz Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '1371 Hentz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544321, 'longitude': -82.8157087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
