name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (231 S Van Dorn St),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-231-s-van-dorn-st/dGeAqr87RGmsxnmlY_L8tA,north-springfield-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,38.81113809999999,-77.1323148,+17033701478,22304,231 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '231 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81113809999999, 'longitude': -77.1323148}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Five Guys VA-0309 6546 Little River Turnpike,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0309-6546-little-river-turnpike/zMIUUxUDQcKyGxbMZshteg,north-springfield-virginia,"['American', 'Burgers']",4.7,359,$,38.822727,-77.160751,+17039144555,22312,6546-A Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6546-A Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.822727, 'longitude': -77.160751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
Rice & Noodles Thai Gourmet (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/rice-%26-noodles-thai-gourmet-alexandria/iLxF1aYRTeml3FfJuhvapg,north-springfield-virginia,"['Asian', 'Thai']",4.6,244,$$,38.781422,-77.1469,+17033130330,22310,6111 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6111 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.781422, 'longitude': -77.1469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Rice Pot Asian Cuisine (Annandale),https://www.ubereats.com/washington-dc/food-delivery/rice-pot-asian-cuisine-annandale/aeGGvXMtSoqVKWuKubiyEQ,north-springfield-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.3,25,$,38.8217775,-77.1908861,+17033336168,22003,4709 Backlick Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4709 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8217775, 'longitude': -77.1908861}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Aldo's Italian Kitchen (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/aldos-italian-kitchen-old-town-alexandria/9_i6mZ2XRO6GkEmrxDKvSA,north-springfield-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$$,38.8021056,-77.0818986,+17038882243,22314,2850 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2850 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8021056, 'longitude': -77.0818986}",{}
Subway (7566 Telegraph Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-7566-telegraph-rd/Hxh63KfUQ2uti8o2NBlxXQ,north-springfield-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,38.753391,-77.140373,+17039715406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.753391, 'longitude': -77.140373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
"Alta Strada - Fairfax, VA",https://www.ubereats.com/washington-dc/food-delivery/alta-strada-fairfax-va/Mdt5_E-YQ4OTG5-41t9Ayg,north-springfield-virginia,"['Italian', 'Pizza']",4.7,159,$,38.87176,-77.229345,+17032800000,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Spin Pollo,https://www.ubereats.com/washington-dc/food-delivery/spin-pollo/-51uizUbQsCjWxLGI_IelQ,north-springfield-virginia,"['Peruvian', 'Chicken', 'Latin American', 'Allergy Friendly', 'Family Meals']",4.7,274,$$,38.87038559999999,-77.17519840000001,+17038273322,22042,6672 Arlington Blvd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6672 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87038559999999, 'longitude': -77.17519840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Starbucks (Pan Am Shopping Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-pan-am-shopping-center/9vcV0olrTW6jTzK7mmbLyA,north-springfield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,100,$,38.8719398,-77.26122079999999,+17036458788,22031,3011 Nutley Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3011 Nutley Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8719398, 'longitude': -77.26122079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Niralla Restaurant,https://www.ubereats.com/washington-dc/food-delivery/niralla-restaurant/mQP8JWwaSs-fn3p2K8RryQ,north-springfield-virginia,"['Indian', 'Indian Curry', 'Vegetarian']",4.4,31,$$,38.7723884,-77.18571010000001,+17037253687,22150,7038 Spring Garden Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7038 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723884, 'longitude': -77.18571010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Yamazato Sushi & Spice,https://www.ubereats.com/washington-dc/food-delivery/yamazato-sushi-%26-spice/wFUaHVIzRBW-VqJJZd_Zyw,north-springfield-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,50,$,38.8169755,-77.14447179999999,+17039148877,22312,"6303 Little River Turnpike, #120",Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6303 Little River Turnpike, #120'}","{'@type': 'GeoCoordinates', 'latitude': 38.8169755, 'longitude': -77.14447179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Sophia's Deli,https://www.ubereats.com/washington-dc/food-delivery/sophias-deli/C6elddm4TAmecujKyB5MDw,north-springfield-virginia,"['Sandwich', 'Salads', 'Breakfast and Brunch']",,,,38.76935,-77.16012,+17037407344,22310,6354 Walker Lane 104,Franconia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franconia', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6354 Walker Lane 104'}","{'@type': 'GeoCoordinates', 'latitude': 38.76935, 'longitude': -77.16012}",{}
JINYA Ramen Bar (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/jinya-ramen-bar-fairfax/MOUGQQdLTCCKz12pQ41yFA,north-springfield-virginia,"['Japanese', 'Ramen', 'Asian']",4.7,317,$$,38.87176,-77.229345,+17039927656,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Tokyo Grill Teriyaki House (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/tokyo-grill-teriyaki-house-fairfax/6rb8HQdfSK2BpHlHfl668g,north-springfield-virginia,"['Japanese', 'Fast Food', 'Asian']",4.8,107,$$,38.8488049,-77.3034229,+17032460046,22030,10380 Willard Way,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10380 Willard Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.8488049, 'longitude': -77.3034229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Arepa Zone (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/arepa-zone-fairfax/8p_rjIcjQWK2nkSsxmajbA,north-springfield-virginia,"['Desserts', 'American', 'Venezuelan', 'Vegetarian Friendly', 'South American', 'Latin American']",4.7,80,$,38.866482,-77.27964,+17032616456,22031,3160 Spring St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3160 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.866482, 'longitude': -77.27964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
OM Pasta Bar,https://www.ubereats.com/washington-dc/food-delivery/om-pasta-bar/3702TbYqRA6yHyuUWnd52w,north-springfield-virginia,"['Italian', 'Pasta', 'Modern European', 'Comfort Food', 'Vegetarian Friendly', 'Noodles', 'Kids Friendly', 'European', 'Seafood']",4.8,42,$$,38.768816000306614,-77.15759915541928,+17033139700,22310,6361 Walker Ln,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6361 Walker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.768816000306614, 'longitude': -77.15759915541928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Tropical Smoothie Cafe - University Mall,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-university-mall/LzJZdF_ZS1a8TvmXMADGgA,north-springfield-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,292,$,38.825417,-77.315039,+17032780142,22032,10655 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10655 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.825417, 'longitude': -77.315039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Jersey Mike's Subs (7000B Brookfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-7000b-brookfield-plaza/DNhEZp7-T1ygRhvn8q3Ixg,north-springfield-virginia,"['Sandwhiches', 'American']",4.8,259,$,38.773153,-77.184636,+17039927112,22150,7000B Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7000B Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.773153, 'longitude': -77.184636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
McDonald's® (Penn Daw),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-penn-daw/DS94Gj_KRtSevyE30FHV1g,north-springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.5,500,$,38.781871,-77.077348,+17037655857,22303,6239 RICHMOND HWY,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '6239 RICHMOND HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.781871, 'longitude': -77.077348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Firehouse Subs (Annandale),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-annandale/Qvwt8_7KS4OJegK8RwrSqw,north-springfield-virginia,['Sandwich'],4.9,109,$,38.823343,-77.161087,+17033335151,22312,6550 Little River Turnpike,Lincolnia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:40', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnia', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6550 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.823343, 'longitude': -77.161087}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Lee’s sushi,https://www.ubereats.com/washington-dc/food-delivery/lees-sushi/IyHc-X4hR5ajmiKqZZSFXQ,north-springfield-virginia,"['Ramen', 'Japanese', 'Comfort Food']",4.4,16,$,38.8575335,-77.3320509,+17036251654,22030,11200,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11200'}","{'@type': 'GeoCoordinates', 'latitude': 38.8575335, 'longitude': -77.3320509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
High Side,https://www.ubereats.com/washington-dc/food-delivery/high-side/f0lQkWhESV2YVsaOnIBCbQ,north-springfield-virginia,"['Asian', 'Street Food', 'Taiwanese']",4.5,17,$,38.8459155,-77.30652789999999,+17038658181,22030,4009 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4009 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8459155, 'longitude': -77.30652789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Shiney's Sweets,https://www.ubereats.com/washington-dc/food-delivery/shineys-sweets/5wTxPbjXRMi99Sw3CAocUA,north-springfield-virginia,"['Pakistani', 'Halal', 'Indian']",4.5,56,$,38.832573,-77.197856,+17036420460,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832573, 'longitude': -77.197856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
