name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
54th Street Restaurant & Drafthouse - (Irving),https://www.ubereats.com/dallas/food-delivery/54th-street-restaurant-%26-drafthouse-irving/TxCiRrSgSBG5OjYyCecvCg,irving-texas,"['Seafood', 'American', 'Southern', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood']",4.5,88,$,32.9209542,-96.97149329999999,+19725561154,75063,1850 Market Place Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1850 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9209542, 'longitude': -96.97149329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
IHOP 3010 (DFW Turnpike),https://www.ubereats.com/dallas/food-delivery/ihop-3010-dfw-turnpike/KjE-YF9uSgCO8zGxXc7y9g,irving-texas,"['Breakfast and Brunch', 'Family Meals']",4.0,245,$,32.767958,-96.897007,+12146344467,75212,4333,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75212', 'addressCountry': 'US', 'streetAddress': '4333'}","{'@type': 'GeoCoordinates', 'latitude': 32.767958, 'longitude': -96.897007}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '245'}"
Modern Market (Las Colinas),https://www.ubereats.com/dallas/food-delivery/modern-market-las-colinas/iPAAD4EKRoS4SORGuAMzAw,irving-texas,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.7,116,$,32.9015764,-96.9612192,+14696770270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9015764, 'longitude': -96.9612192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
kwality sweets & chaat ,https://www.ubereats.com/dallas/food-delivery/kwality-sweets-%26-chaat/sao8uikuQyWsSd1d29znAQ,irving-texas,"['Sandwich', 'Vegetarian Friendly', 'Indian']",4.4,11,,32.9233418,-96.953542,+12145708316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9233418, 'longitude': -96.953542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Sonic (1714 N. Cockrell Hill Road),https://www.ubereats.com/dallas/food-delivery/sonic-1714-n-cockrell-hill-road/tBDj24IdTjubmpqzOH9uvQ,irving-texas,['American'],4.5,70,$,32.768654,-96.895545,+12149209001,75211,1714 N Cockrell Hill Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '1714 N Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.768654, 'longitude': -96.895545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Hot N Spicy,https://www.ubereats.com/dallas/food-delivery/hot-n-spicy/H28r0lOBROOg0X_JzAKnSg,irving-texas,"['Indian', 'Family Meals']",4.7,267,$,32.8395,-96.952549,+19725730355,75062,535 W Airport Fwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '535 W Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8395, 'longitude': -96.952549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Burger King (4820 W Illinois Ave),https://www.ubereats.com/dallas/food-delivery/burger-king-4820-w-illinois-ave/9yp7oj_AQSCxUERMoTLhWQ,irving-texas,"['American', 'burger', 'Fast Food']",4.5,83,$,32.7198021,-96.9060743,+19723384470,75211,4820 W Illinois Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '4820 W Illinois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7198021, 'longitude': -96.9060743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Savianos Italian,https://www.ubereats.com/dallas/food-delivery/savianos-italian/dXzRQdGiSOKWDH-K2wIKGQ,irving-texas,['Italian'],4.7,346,$$,32.840235,-97.082148,+18172833121,76039,300 N Main St,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '300 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.840235, 'longitude': -97.082148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Sonic - Euless,https://www.ubereats.com/dallas/food-delivery/sonic-euless/xStbshKqTlCkFf7V5ii37Q,irving-texas,"['Breakfast and Brunch', 'Fast Food']",3.7,216,$,32.840271,-97.083041,+14698373431,76039,301 N Main St,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '301 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.840271, 'longitude': -97.083041}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '216'}"
The Green Gator - Irving,https://www.ubereats.com/dallas/food-delivery/the-green-gator-irving/qR3RAQVeToq2bEU3q8ixew,irving-texas,"['Comfort Food', 'Cajun', 'American']",4.4,46,$,32.8747475,-96.9453521,+14697066190,75039,340 West Las Colinas Blvd Ste 100,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '340 West Las Colinas Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8747475, 'longitude': -96.9453521}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Steak 'N Shake (950 Market Place Boulevard),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-950-market-place-boulevard/mGEdDb9KSJi_7SQOdApZkg,irving-texas,['American'],4.5,43,$$,32.9173649,-96.960618,+12145745300,75063,950 Market Place Boulevard,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '950 Market Place Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.9173649, 'longitude': -96.960618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Eno's Pizza Tavern- Coppell,https://www.ubereats.com/dallas/food-delivery/enos-pizza-tavern-coppell/e9rEa5YMQnmS8hZgQk0LDg,irving-texas,"['Italian', 'Pasta', 'Comfort Food']",4.6,28,$,32.9361848,-96.9836476,+14699930399,75019,3111 Olympus Blvd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '3111 Olympus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9361848, 'longitude': -96.9836476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Cake Bar,https://www.ubereats.com/dallas/food-delivery/cake-bar/Ql2g6-ntQkizDBC2sxDexw,irving-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.7793722,-96.82899239999999,+19726845801,75212,3011 Gulden Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75212', 'addressCountry': 'US', 'streetAddress': '3011 Gulden Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7793722, 'longitude': -96.82899239999999}",{}
CocoAndre Chocolatier,https://www.ubereats.com/dallas/food-delivery/cocoandre-chocolatier/zpcW8mDoQl6vNo-xMBnczA,irving-texas,['Desserts'],,,$,32.748741,-96.830673,+12149413030,75208,508 W 7th St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75208', 'addressCountry': 'US', 'streetAddress': '508 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.748741, 'longitude': -96.830673}",{}
Papa John's (3101 Harwood Road),https://www.ubereats.com/dallas/food-delivery/papa-johns-3101-harwood-road/hYObGvsxRYiZNFVwOZPdPw,irving-texas,"['Pizza', 'Wings', 'Desserts']",4.5,36,$$,32.8523514,-97.1166957,+18173580202,76021,3101 Harwood Road,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3101 Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8523514, 'longitude': -97.1166957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Sara's Deli,https://www.ubereats.com/dallas/food-delivery/saras-deli/KJGey9gmSWCyfmdMcE5TXw,irving-texas,"['Deli', 'Sandwich', 'Breakfast and Brunch']",5.0,41,$,32.894443405126616,-96.98858434080994,+19727532639,75063,3001 Gateway Dr,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:50', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:50', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3001 Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.894443405126616, 'longitude': -96.98858434080994}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Jack in the Box (4206 W. Airport Fwy),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-4206-w-airport-fwy/GNV7F5ouTpamfF-zIN6Jhw,irving-texas,"['American', 'burger', 'Fast Food']",4.1,37,$,32.8356819,-97.0109118,+19729864250,75062,4206 W. Airport Fwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '4206 W. Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8356819, 'longitude': -97.0109118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Twin Peaks (1500 Market Pl Blvd),https://www.ubereats.com/dallas/food-delivery/twin-peaks-1500-market-pl-blvd/PksZO9-1SSehsTWeOv6fDg,irving-texas,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,32.9186551,-96.9676805,+14694209216,75063,1500 Market Pl Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1500 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9186551, 'longitude': -96.9676805}",{}
Chicken Express - Southlake,https://www.ubereats.com/dallas/food-delivery/chicken-express-southlake/If799by2S6y-lCXAsqPp2A,irving-texas,"['Southern', 'Comfort Food', 'Traditional American', 'Family Meals']",4.6,55,$,32.944661,-97.117855,+18179121280,76051,2120 Northwest Highway,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2120 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.944661, 'longitude': -97.117855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Thai Monkey irving,https://www.ubereats.com/dallas/food-delivery/thai-monkey-irving/JGWsoJCWThqrNFkifZClnA,irving-texas,"['Thai', 'Asian', 'Noodles']",,,$,32.8645097,-96.990615,+19728705856,75038,4070 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '4070 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8645097, 'longitude': -96.990615}",{}
Gipsy Lime Taco Lounge - Irving,https://www.ubereats.com/dallas/food-delivery/gipsy-lime-taco-lounge-irving/DZR8UVoATW-Vb3j4rRmr9g,irving-texas,['Mexican'],4.2,22,$$,32.92514540000001,-96.9910975,+12144960150,75063,8701 Cypress Waters Blvd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8701 Cypress Waters Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.92514540000001, 'longitude': -96.9910975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Marino's Pizza,https://www.ubereats.com/dallas/food-delivery/marinos-pizza/thkrPorFSaG56fUAHyVYaQ,irving-texas,['Pizza'],,,$,32.859804,-96.992678,+19722529797,75038,3985 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '3985 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.859804, 'longitude': -96.992678}",{}
Steak 'N Shake (2272 E Lamar Blvd),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-2272-e-lamar-blvd/zXE_NtVuTsSRY66TGsDx6Q,irving-texas,['American'],4.0,290,$$,32.760865,-97.07005439999999,+18176523663,76006,2272 E Lamar Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '2272 E Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.760865, 'longitude': -97.07005439999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '290'}"
Mason's Chicken & Seafood - Grand Prairie,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-grand-prairie/Gs9tRQ4qRqeYIYfRRI7_FQ,irving-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.4,64,$,32.677999,-97.008912,+19722627323,75052,3950 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3950 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.677999, 'longitude': -97.008912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Which Wich - Irving,https://www.ubereats.com/dallas/food-delivery/which-wich-irving/aZ5tc7MPQoy66nz6RzM3fw,irving-texas,['American'],4.5,54,$,32.911873,-96.959622,+12147749484,75063,7707 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7707 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.911873, 'longitude': -96.959622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Mariscos Las Mareas - Irving,https://www.ubereats.com/dallas/food-delivery/mariscos-las-mareas-irving/2uiysDqqRqe4RAJ9uhrucg,irving-texas,['Mexican'],,,$$,32.828176,-96.994394,+19725141063,75061,1335 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '1335 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.828176, 'longitude': -96.994394}",{}
Thai Tea Asian Fusion Cafe,https://www.ubereats.com/dallas/food-delivery/thai-tea-asian-fusion-cafe/F40GWrfcRguLcc3NRsWUeA,irving-texas,"['Thai', 'Asian']",4.6,143,$,32.918997,-96.994289,+19729299888,75063,8251 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8251 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.918997, 'longitude': -96.994289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
