name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
pink owl coffee,https://www.ubereats.com/san-francisco/food-delivery/pink-owl-coffee/FHTZnvlSTqGg7tvO11Bo0w,belvedere-california,"['Coffee & Tea', 'Breakfast and Brunch', 'American']",4.5,38,$,37.9736375,-122.5394445,+14158709934,94901,1816 2nd St 9,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1816 2nd St 9'}","{'@type': 'GeoCoordinates', 'latitude': 37.9736375, 'longitude': -122.5394445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Depot Garden Restaurant,https://www.ubereats.com/san-francisco/food-delivery/depot-garden-restaurant/cNFW5gjzR1WQC4hdh7zoKQ,belvedere-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.9709398,-122.5296511,+14155215866,94901,718 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '718 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9709398, 'longitude': -122.5296511}",{}
Belcampo (Larkspur),https://www.ubereats.com/san-francisco/food-delivery/belcampo-larkspur/IiahUIYBRQSGRlVSk6WaiQ,belvedere-california,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Healthy', 'Breakfast and Brunch']",,,$,37.9467819,-122.5086934,+14154485810,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 37.9467819, 'longitude': -122.5086934}",{}
Stefano's Pizza - San Anselmo,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-san-anselmo/WCAcmTggTMSf4fpCZg6_kA,belvedere-california,['Pizza'],4.8,32,$$,37.973169,-122.562042,+14154606330,94960,330,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '330'}","{'@type': 'GeoCoordinates', 'latitude': 37.973169, 'longitude': -122.562042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Glyka Sweets,https://www.ubereats.com/san-francisco/food-delivery/glyka-sweets/Yrw6BZoXQ9aYn-Iq45Hk3w,belvedere-california,"['Mediterranean', 'Desserts', 'Bakery']",,,$,37.9530076,-122.4993481,+14154544054,94901,1201 Andersen Dr Suite I,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1201 Andersen Dr Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 37.9530076, 'longitude': -122.4993481}",{}
"El Pollo Loco (910 Andersen Dr,3853)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-910-andersen-dr3853/a4dITwBrSwqgwqRk_r3FEQ,belvedere-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,46,$,37.95658969999999,-122.507151,+14154859759,94901,910 Andersen Dr,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '910 Andersen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.95658969999999, 'longitude': -122.507151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Amici's East Coast Pizzeria - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-san-rafael/EkgCD9sQRt-nTSxAQOqUlA,belvedere-california,"['Italian', 'Salads', 'Pizza']",4.7,133,$,37.973556,-122.530466,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973556, 'longitude': -122.530466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
High Tech Burrito - San Anselmo,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-san-anselmo/8lHHBblTQAWmOnv66vTsLw,belvedere-california,['Mexican'],4.6,73,$,37.981618,-122.566126,+14154559176,94960,914 Sir Francis Drake Blvd,San Anselmo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'California', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '914 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.981618, 'longitude': -122.566126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Roma Antica,https://www.ubereats.com/san-francisco/food-delivery/roma-antica/pliaTyxnTei2R8vi-0DOOw,belvedere-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,152,$,37.9334979,-122.5355779,+14158964002,94939,286 Magnolia Ave,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '286 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9334979, 'longitude': -122.5355779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Jack in the Box (461) 1814 2Nd Street,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-461-1814-2nd-street/tV5HlJ-FTPSk8s4Hfvwxzw,belvedere-california,"['American', 'burger', 'Fast Food']",4.3,200,$,37.9735995,-122.5392407,+14154538510,94901,1814 2Nd Street,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1814 2Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735995, 'longitude': -122.5392407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sushi To Dai For,https://www.ubereats.com/san-francisco/food-delivery/sushi-to-dai-for/AbobTRtBRfivKIsPifwzgg,belvedere-california,"['Japanese', 'Asian', 'Sushi']",4.6,84,$,37.9729191,-122.5243232,+14157210392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9729191, 'longitude': -122.5243232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Halal Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/halal-indian-cuisine/3b1AjkkWSAOXY9Rxk5V2Ig,belvedere-california,"['Halal', 'Chicken', 'Middle Eastern']",4.8,53,$,37.9754115,-122.5449017,+14088572446,94901,2042 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2042 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9754115, 'longitude': -122.5449017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Oyama Sushi (282 Bon Air Center),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-282-bon-air-center/kV6y3-7ZSHqtGxWBBJEbUg,belvedere-california,"['Seafood', 'Sushi', 'Japanese']",4.9,200,$$,37.94583,-122.523937,+14152957130,94904,282 Bon Air Center,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '282 Bon Air Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.94583, 'longitude': -122.523937}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
My Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/my-thai-restaurant/a3F8jAYOTvuLIuiiBcCnvQ,belvedere-california,"['Rice-bowls', 'Salads', 'Noodles']",4.5,146,$,37.9734813,-122.5301936,+14154564455,94901,1230 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1230 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9734813, 'longitude': -122.5301936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Casa Manana Restaurant,https://www.ubereats.com/san-francisco/food-delivery/casa-manana-restaurant/MjBlF0epRhS1loQFaceHEg,belvedere-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,37,$,37.9709822,-122.5329374,+14154567345,94901,711 D St Ste B,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '711 D St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9709822, 'longitude': -122.5329374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Starbucks (Larkspur Landing - Center Court),https://www.ubereats.com/san-francisco/food-delivery/starbucks-larkspur-landing-center-court/KbXwH31YTU61cp5w_dIXhg,belvedere-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,82,$,37.9475772,-122.509457,+14159259153,94939,1801,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1801'}","{'@type': 'GeoCoordinates', 'latitude': 37.9475772, 'longitude': -122.509457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Bombay Grill,https://www.ubereats.com/san-francisco/food-delivery/bombay-grill/MUVmG3IjQQGDUJydR8iHqQ,belvedere-california,"['Indian', 'North Indian']",4.8,167,$$,37.973852,-122.53295,+14154550444,94901,1444 4th St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1444 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973852, 'longitude': -122.53295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Shiro Kuma Sushi,https://www.ubereats.com/san-francisco/food-delivery/shiro-kuma-sushi/zmxpoUrGQ8qlkyMt2ZiYkA,belvedere-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,46,$,37.9740068,-122.5340589,+14152957464,94901,1518 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1518 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9740068, 'longitude': -122.5340589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Ping's Mandarin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,belvedere-california,"['Chinese', 'Seafood', 'Noodles']",4.7,200,$$,37.9608742,-122.510559,+14154921638,94901,817 Francisco Blvd W,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '817 Francisco Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 37.9608742, 'longitude': -122.510559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BJ's Restaurant & Brewhouse (5800 Northgate Mall Suite 159),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-5800-northgate-mall-suite-159/SHWcnvP7SvOBT2TRur-pJQ,belvedere-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,125,$$,38.0048845,-122.5444595,+14157556250,94903,5800 Northgate Mall,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.0048845, 'longitude': -122.5444595}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Veggie Grill - Corte Madera,https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-corte-madera/s9hheveTRpukMJemEp1fOA,belvedere-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.8,77,$$,37.927368,-122.517687,+14159458954,94925,147,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '147'}","{'@type': 'GeoCoordinates', 'latitude': 37.927368, 'longitude': -122.517687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
