name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (499 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-499-franklin-mills-circle/iF7PhW4MTnqp4UPX2BA1Ow,cheltenham-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,343,$,40.0876241,-74.9652395,+12152810573,19154,499 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '499 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0876241, 'longitude': -74.9652395}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '343'}"
T&p food market inc,https://www.ubereats.com/philadelphia/food-delivery/t%26p-food-market-inc/HqbkgzUiRAyr7sdDs7rMlw,cheltenham-pennsylvania,"['American', 'Comfort Food', 'Healthy']",,,$,40.0301732,-75.0773696,+12157432691,19149,1601 Van Kirk St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '1601 Van Kirk St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0301732, 'longitude': -75.0773696}",{}
CHELLI’S KITCHEN ,https://www.ubereats.com/philadelphia/food-delivery/chellis-kitchen/qU0gzpRYSDOjVdo4_06_OA,cheltenham-pennsylvania,['Comfort Food'],3.6,11,,40.02569760000001,-75.2237146,+12677793316,19127,4351 Main St 1st,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4351 Main St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 40.02569760000001, 'longitude': -75.2237146}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Miller's Ale House Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-willow-grove/KErX-VGgTUaUwzSpkyCUkw,cheltenham-pennsylvania,"['American', 'Burgers', 'Wings']",3.8,45,$$,40.1651047,-75.12689619999999,+12156570515,19090,2300 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2300 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1651047, 'longitude': -75.12689619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
M&J Market & Deli,https://www.ubereats.com/philadelphia/food-delivery/m%26j-market-%26-deli/lK2hsSZzR_KJtRU-DHEvjA,cheltenham-pennsylvania,"['American', 'Sandwich', 'Chicken']",,,$,40.058429,-75.1627693,+12677749135,19138,7111 Stenton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7111 Stenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.058429, 'longitude': -75.1627693}",{}
The Union Tap,https://www.ubereats.com/philadelphia/food-delivery/the-union-tap/8sMlCu9lSHunyx_SVCIJ-Q,cheltenham-pennsylvania,"['Traditional American', 'Bar Food', 'American']",4.6,201,$,40.104353,-75.000544,+12676867840,19154,2711 Comly Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '2711 Comly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.104353, 'longitude': -75.000544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Seafood sensation,https://www.ubereats.com/philadelphia/food-delivery/seafood-sensation/NWmVCu2pRVOEV3EAhxSgmA,cheltenham-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,40.0529625,-75.1567946,+18564731561,19138,6447 Wyncote Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6447 Wyncote Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0529625, 'longitude': -75.1567946}",{}
mega quality pizza and restaurant,https://www.ubereats.com/philadelphia/food-delivery/mega-quality-pizza-and-restaurant/2aUuBs-USGu6YQdXKQm2Rg,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.0904272,-75.03251329999999,+12159696440,19115-3212,9829 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115-3212', 'addressCountry': 'US', 'streetAddress': '9829 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0904272, 'longitude': -75.03251329999999}",{}
The Juice Room,https://www.ubereats.com/philadelphia/food-delivery/the-juice-room/Luos7EsNRLaNOInQhrNUow,cheltenham-pennsylvania,"['Healthy', 'Vegan Friendly', 'Cafe', 'Juice and Smoothies']",4.8,123,$,40.059195,-75.190003,+12152481122,19119,7127 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7127 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.059195, 'longitude': -75.190003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Ribs R Us,https://www.ubereats.com/philadelphia/food-delivery/ribs-r-us/1Jy7gBDRSZGfhBXwkJHYNA,cheltenham-pennsylvania,"['New On UberEATS!', 'BBQ']",4.5,124,$$,40.026236,-75.133061,+12153247427,19120,4912 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '4912 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026236, 'longitude': -75.133061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Cold Stone (4013 Welsh Road),https://www.ubereats.com/philadelphia/food-delivery/cold-stone-4013-welsh-road/VrsxcxfAT12GBVtCpa4gyA,cheltenham-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,30,$,40.1562665,-75.1409591,+12677817226,19090,4013 Welsh Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '4013 Welsh Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1562665, 'longitude': -75.1409591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Champagne 21,https://www.ubereats.com/philadelphia/food-delivery/champagne-21/JIuJgZu9QGGgczd4Jcs1tg,cheltenham-pennsylvania,"['Burgers', 'Seafood', 'Bar Food', 'Traditional American']",4.1,179,$$,40.03644,-75.174434,+12158497366,19144,21 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '21 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03644, 'longitude': -75.174434}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '179'}"
Frankford Cookies,https://www.ubereats.com/philadelphia/food-delivery/frankford-cookies/PcmE8TgaRbyXbEwC7yPqvQ,cheltenham-pennsylvania,['Dessert: Other'],,,$,40.0536325,-75.0338026,+12155189267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0536325, 'longitude': -75.0338026}",{}
McKinley Market,https://www.ubereats.com/philadelphia/food-delivery/mckinley-market/3PszCByZRZCOPb-W1-29CQ,cheltenham-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0814344,-75.1169814,+12158841314,19027,903 Township Line Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '903 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0814344, 'longitude': -75.1169814}",{}
Paisa's Pizza,https://www.ubereats.com/philadelphia/food-delivery/paisas-pizza/pGf07ShaRGiQ2Bo2WmwcJQ,cheltenham-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",4.2,29,$$,40.010206,-75.088863,+12159047353,19124,4263 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4263 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.010206, 'longitude': -75.088863}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
The Stand Phila,https://www.ubereats.com/philadelphia/food-delivery/the-stand-phila/N9eltrqESYSUWfgWwbUh1Q,cheltenham-pennsylvania,"['Comfort Food', 'American', 'Burgers']",4.2,429,$,40.0137755,-75.15790129999999,+12157766356,19140,1844 W Hunting Park Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '1844 W Hunting Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0137755, 'longitude': -75.15790129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '429'}"
Richman's Ice Cream & Burger Co. - Glenside,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co-glenside/fIfC0YvMSSqEk5Uxo_ztmw,cheltenham-pennsylvania,"['Burgers', 'American', 'Desserts']",4.5,117,$,40.108027,-75.163761,+12158851515,19038-2920,2682 Limekiln Pike,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038-2920', 'addressCountry': 'US', 'streetAddress': '2682 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.108027, 'longitude': -75.163761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
New Azaad Foods,https://www.ubereats.com/philadelphia/food-delivery/new-azaad-foods/KXOfKZaeSd-u9eEzMYlx4Q,cheltenham-pennsylvania,['Indian'],4.4,30,$,40.040273,-75.076171,+12152885204,19149,6443 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6443 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.040273, 'longitude': -75.076171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Lun's Asia Chef,https://www.ubereats.com/philadelphia/food-delivery/luns-asia-chef/ioRroengTzK4JE-iSLizfw,cheltenham-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.6,47,$,39.9944495,-75.0970217,+12679455086,19134,2313 E Venango St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '2313 E Venango St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9944495, 'longitude': -75.0970217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Georgian Bread & Cuisine,https://www.ubereats.com/philadelphia/food-delivery/georgian-bread-%26-cuisine/FEU0qyirTcirw6oZ-iZ1cg,cheltenham-pennsylvania,"['Georgian', 'Bakery', 'Modern European']",4.9,18,$,40.110824,-75.024538,+12156774323,19116,10865 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10865 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110824, 'longitude': -75.024538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Chef Mom’s Table,https://www.ubereats.com/philadelphia/food-delivery/chef-moms-table/h_7DjgYuTpa0UzSMB9MmkQ,cheltenham-pennsylvania,"['American', 'Burgers', 'Desserts']",,,$,40.0603399,-75.1536146,+12156677892,19138,7003 Limekiln Pike,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7003 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0603399, 'longitude': -75.1536146}",{}
Vega Restaurant Real,https://www.ubereats.com/philadelphia/food-delivery/vega-restaurant-real/70oYOIUvSJOV9NAr0lPdJw,cheltenham-pennsylvania,['Puerto Rican'],,,$,40.020503,-75.114413,+12154037167,19120,551 E Wyoming Ave,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '551 E Wyoming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.020503, 'longitude': -75.114413}",{}
Texas Chicken & Burgers (Cottman Ave),https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-cottman-ave/4BNzcjCESgC0cnqc6Fc3HQ,cheltenham-pennsylvania,"['Burgers', 'Fast Food', 'Traditional American', 'American', 'Family Meals']",4.0,89,$$,40.048428,-75.061749,+12157221616,19149,2226 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2226 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.048428, 'longitude': -75.061749}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Freddy and Tony’s Restaurant,https://www.ubereats.com/philadelphia/food-delivery/freddy-and-tonys-restaurant/7nsOfQq_RW-R8FrJN07ccw,cheltenham-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",,,$,39.99925229999999,-75.13340529999999,+18567186261,19133,201 W Allegheny Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19133', 'addressCountry': 'US', 'streetAddress': '201 W Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.99925229999999, 'longitude': -75.13340529999999}",{}
Tasteful Sensations Seafood & Soul Food,https://www.ubereats.com/philadelphia/food-delivery/tasteful-sensations-seafood-%26-soul-food/3UvR7_1AQtu3Gbze7jPBgg,cheltenham-pennsylvania,"['Soul Food', 'Seafood', 'Southern', 'Allergy Friendly']",3.7,233,$$,40.009909,-75.154792,+12679755491,19140,3703 Pulaski Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3703 Pulaski Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.009909, 'longitude': -75.154792}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '233'}"
Wendy's  (700 E. Hunting Park),https://www.ubereats.com/philadelphia/food-delivery/wendys-700-e-hunting-park/3x0cu3nQRS28ZzzJqijAWw,cheltenham-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,91,$,40.012041,-75.11522939999999,+12157433931,19124,700 E. Hunting Park,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '700 E. Hunting Park'}","{'@type': 'GeoCoordinates', 'latitude': 40.012041, 'longitude': -75.11522939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '91'}"
China Garden,https://www.ubereats.com/philadelphia/food-delivery/china-garden/HG8KNIiSScGSCD_IIzZZsg,cheltenham-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",3.9,327,$,40.000251,-75.128664,+12157942222,19140,3303 N Front St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3303 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.000251, 'longitude': -75.128664}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '327'}"
2nd Street Pike Grill,https://www.ubereats.com/philadelphia/food-delivery/2nd-street-pike-grill/O5mF--2rRse6F4iwLYwYSQ,cheltenham-pennsylvania,"['American', 'BBQ']",,,$$,40.163691,-75.045987,+12154855873,18966,257 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '257 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.163691, 'longitude': -75.045987}",{}
,https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-huntingdon-valley/Y3Af3YnnSdqZNAeMYFmPyQ,cheltenham-pennsylvania,,,,,,,,,,,,,,,
