name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baggin's Gourmet Sandwiches (Oracle & Orange Grove),https://www.ubereats.com/tucson/food-delivery/baggins-gourmet-sandwiches-oracle-%26-orange-grove/Fekdtle5QxWiWnMYFXH_GQ,oro-valley-arizona,['American'],4.5,19,$,32.322262,-110.973805,+15205758878,85704,6342 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '6342 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.322262, 'longitude': -110.973805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Papa John's (10785 N Oracle),https://www.ubereats.com/tucson/food-delivery/papa-johns-10785-n-oracle/RcxIlrTxRN-IguHVVj_C7Q,oro-valley-arizona,"['Pizza', 'Wings', 'Desserts']",,,$,32.401358,-110.955475,+15202193434,85737,10785 N Oracle Rd,Oro Valley,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'Arizona', 'postalCode': '85737', 'addressCountry': 'US', 'streetAddress': '10785 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.401358, 'longitude': -110.955475}",{}
Wendy's  (7675 N. LA CHOLLA BLVD.),https://www.ubereats.com/tucson/food-delivery/wendys-7675-n-la-cholla-blvd/Pr3M3K0QTyKn6cjL6XHRkQ,oro-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.1,17,$,32.3455075,-111.0134871,+15208778062,85741,7675 N. LA CHOLLA BLVD.,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '7675 N. LA CHOLLA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3455075, 'longitude': -111.0134871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Rigo's Mexican Restaurant,https://www.ubereats.com/tucson/food-delivery/rigos-mexican-restaurant/J8zd0OBqRQGcHLPj04aX4Q,oro-valley-arizona,"['Mexican', 'New Mexican']",,,$,32.313283,-110.978746,+15208872132,85704,5851 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '5851 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.313283, 'longitude': -110.978746}",{}
Subway (11901 N First Ave),https://www.ubereats.com/tucson/food-delivery/subway-11901-n-first-ave/mW2p-SHySUiPZ4pWGCoaTA,oro-valley-arizona,"['Fast Food', 'Sandwich', 'American']",,,$,32.422104,-110.962353,+15202292081,85737,11901 N First Ave,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85737', 'addressCountry': 'US', 'streetAddress': '11901 N First Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.422104, 'longitude': -110.962353}",{}
"RA Sushi (2905 E. Skyline Dr., Suite 289)",https://www.ubereats.com/tucson/food-delivery/ra-sushi-2905-e-skyline-dr-suite-289/MqccA416Q4CC2ODjgGiJLg,oro-valley-arizona,"['Japanese', 'Sushi']",4.7,122,$$,32.3247425,-110.9299968,+15206153970,85718,"2905 E. Skyline Dr., Suite 289",Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85718', 'addressCountry': 'US', 'streetAddress': '2905 E. Skyline Dr., Suite 289'}","{'@type': 'GeoCoordinates', 'latitude': 32.3247425, 'longitude': -110.9299968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Buffalo Wild Wings (4329 N Oracle Rd Ste 135),https://www.ubereats.com/tucson/food-delivery/buffalo-wild-wings-4329-n-oracle-rd-ste-135/41r97nDQRUCIK2mTyx6qjQ,oro-valley-arizona,"['wings', 'Burgers', 'Salads']",4.5,111,$$,32.2852739,-110.9788384,+15208883184,85705,4329 N Oracle Rd Ste 135,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '4329 N Oracle Rd Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 32.2852739, 'longitude': -110.9788384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Iou Sushi IV,https://www.ubereats.com/tucson/food-delivery/iou-sushi-iv/7PATsYbuQxCP4iy0kUqFow,oro-valley-arizona,"['Asian', 'Sushi', 'Asian Fusion', 'Rice-bowls']",4.5,82,$$,32.284486699999995,-110.97682689999999,+15208873967,85705,4280 N Oracle Rd Suit 180,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '4280 N Oracle Rd Suit 180'}","{'@type': 'GeoCoordinates', 'latitude': 32.284486699999995, 'longitude': -110.97682689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
P.F. Chang's (1805 E River Rd Suite 100),https://www.ubereats.com/tucson/food-delivery/pf-changs-1805-e-river-rd-suite-100/9J0DzjRCSrK65mGm4dshRw,oro-valley-arizona,['Chinese'],4.5,200,$$,32.2881119,-110.9453227,+15206158788,85718,1805 E River Rd Suite 100,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85718', 'addressCountry': 'US', 'streetAddress': '1805 E River Rd Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.2881119, 'longitude': -110.9453227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (8400 N Cracker Barrel Rd),https://www.ubereats.com/tucson/food-delivery/cracker-barrel-old-country-store-8400-n-cracker-barrel-rd/GNbSvrAFSPG7JLGQPK20tQ,oro-valley-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,81,$,32.359897,-111.0926572,+14409347777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.359897, 'longitude': -111.0926572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Viva Burrito (River Rd),https://www.ubereats.com/tucson/food-delivery/viva-burrito-river-rd/sgn8TGCNRIW-GMrkhcvDWA,oro-valley-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.1,76,$,32.3064294,-111.0114147,+15208872382,85704,2060 W River Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '2060 W River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3064294, 'longitude': -111.0114147}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
McDonald's® (Magee & Oracle),https://www.ubereats.com/tucson/food-delivery/mcdonalds-magee-%26-oracle/WHdPzcFpRP6dAXq4kOnzIg,oro-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.5,29,$,32.352241,-110.973985,+15207423600,85704-6434,292 W MCGEE,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85704-6434', 'addressCountry': 'US', 'streetAddress': '292 W MCGEE'}","{'@type': 'GeoCoordinates', 'latitude': 32.352241, 'longitude': -110.973985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
"El Pollo Loco (3781 W Ina Rd,3839)",https://www.ubereats.com/tucson/food-delivery/el-pollo-loco-3781-w-ina-rd3839/HRD9GtZCTgSry_uukVm-VA,oro-valley-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,39,$,32.3370484,-111.0456216,+15205720010,85741,3781 W Ina Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '3781 W Ina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3370484, 'longitude': -111.0456216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Egg Connection,https://www.ubereats.com/tucson/food-delivery/egg-connection/ZO61ElAzQMWHLEqvIuphQg,oro-valley-arizona,"['Sandwiches', 'American', 'Breakfast and Brunch']",4.7,177,$,32.2644178,-110.9260867,+15208811009,85716,3114 E Fort Lowell Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '3114 E Fort Lowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2644178, 'longitude': -110.9260867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
"Starbucks (Ina & Thornydale, Tucson)",https://www.ubereats.com/tucson/food-delivery/starbucks-ina-%26-thornydale-tucson/rg9brSESRiSfVj-Cp_Wc0Q,oro-valley-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,109,$,32.3370319,-111.0500925,+15205727457,85741,3951 W. Ina Road #101,Marana,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marana', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '3951 W. Ina Road #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.3370319, 'longitude': -111.0500925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
"Starbucks (La Cholla & Ina, Tucson)",https://www.ubereats.com/tucson/food-delivery/starbucks-la-cholla-%26-ina-tucson/sQXp1PRlTNmAxHXn1PBbfQ,oro-valley-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,42,$,32.3434862,-111.0132085,+15202199338,85741,7555 N. La Cholla Blvd.,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '7555 N. La Cholla Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3434862, 'longitude': -111.0132085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Jack in the Box (4949 N Oracle Rd),https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-4949-n-oracle-rd/DA0WBRtlRUeHoXkI7zcJfg,oro-valley-arizona,"['American', 'burger', 'Fast Food']",4.3,110,$,32.2968675,-110.9788384,+15208878770,85704,4949 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '4949 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2968675, 'longitude': -110.9788384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
BJ's Restaurant & Brewhouse (4270 North Oracle Road),https://www.ubereats.com/tucson/food-delivery/bjs-restaurant-%26-brewhouse-4270-north-oracle-road/4EpPsiLzQhOMPkh0X8rJJg,oro-valley-arizona,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,89,$$,32.2843833,-110.9776276,+15206901900,85705,4270 North Oracle Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '4270 North Oracle Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2843833, 'longitude': -110.9776276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Jersey Mike's Subs (Oracle & 1st Ave),https://www.ubereats.com/tucson/food-delivery/jersey-mikes-subs-oracle-%26-1st-ave/E9r4fkRkSv6fi5nOKzZ6SA,oro-valley-arizona,"['Sandwhiches', 'American']",4.7,22,$,32.39839,-110.956019,+15204475182,85737,10592 N. Oracle Road,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85737', 'addressCountry': 'US', 'streetAddress': '10592 N. Oracle Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.39839, 'longitude': -110.956019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Starbucks (La Cholla & Orange Grove),https://www.ubereats.com/tucson/food-delivery/starbucks-la-cholla-%26-orange-grove/BGH7S0IwRJqh4T9r77MftQ,oro-valley-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,31,$,32.3224894,-111.0129515,+15202693945,85741,6363 N. La Cholla,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '6363 N. La Cholla'}","{'@type': 'GeoCoordinates', 'latitude': 32.3224894, 'longitude': -111.0129515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Panda Express (Cortaro & I-10),https://www.ubereats.com/tucson/food-delivery/panda-express-cortaro-%26-i-10/uaOf6GPiT3uPcMg4hmhD1A,oro-valley-arizona,"['Chinese', 'Family Meals']",4.2,119,$,32.35423,-111.093705,+15207443689,85743,8140 N Cortaro Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85743', 'addressCountry': 'US', 'streetAddress': '8140 N Cortaro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.35423, 'longitude': -111.093705}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
McDonald's® (Ina & Thornydale),https://www.ubereats.com/tucson/food-delivery/mcdonalds-ina-%26-thornydale/J_37iMvuS0uEPvwWGc1zZg,oro-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.4,98,$,32.338053,-111.048328,+15207449201,85741-2240,3830 W INA RD,MARANA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARANA', 'addressRegion': 'AZ', 'postalCode': '85741-2240', 'addressCountry': 'US', 'streetAddress': '3830 W INA RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.338053, 'longitude': -111.048328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Starbucks (Oracle & 1st),https://www.ubereats.com/tucson/food-delivery/starbucks-oracle-%26-1st/5bKVJ6k7TPeTPCbZxuAOuw,oro-valley-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,45,$,32.3994207,-110.9570203,+15202197903,85737,10615 North Oracle Road,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85737', 'addressCountry': 'US', 'streetAddress': '10615 North Oracle Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3994207, 'longitude': -110.9570203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
IHOP (4187 N Oracle Rd),https://www.ubereats.com/tucson/food-delivery/ihop-4187-n-oracle-rd/iaTMT72vSgGB5wl5mpEdOw,oro-valley-arizona,"['American', 'Breakfast and Brunch', 'Family Meals']",4.3,137,$,32.282566,-110.978838,+15202933003,85705,4187 N Oracle Rd,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '4187 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.282566, 'longitude': -110.978838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
