name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"The Juicy Crab(Fayetteville, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabfayetteville-ga/UBd9ZdGNTAKsFRylrdlehA,riverdale-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.2,227,$,33.4700803,-84.4488951,+17707312499,30214,172 A  Banks Crossing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '172 A  Banks Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.4700803, 'longitude': -84.4488951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '227'}"
Kei'Ann's Potatoe Potahto,https://www.ubereats.com/atlanta/food-delivery/keianns-potatoe-potahto/CnWfE5PKSoSmLFhSYYfB7Q,riverdale-georgia,"['Coffee & Tea', 'Vegetarian Friendly', 'Seafood']",,,$$,33.67153379999999,-84.45971039999999,+16789143273,30344,"3072 Washington Rd, J7",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3072 Washington Rd, J7'}","{'@type': 'GeoCoordinates', 'latitude': 33.67153379999999, 'longitude': -84.45971039999999}",{}
,https://www.ubereats.com/atlanta/food-delivery/zaxbys-mount-zion-blvd/RiZeiGXTT3-uOvwVYLH50w,riverdale-georgia,,,,,,,,,,,,,,,
The Village Cafe (Hwy 54 W),https://www.ubereats.com/atlanta/food-delivery/the-village-cafe-hwy-54-w/h0ZOpsPaTAWM9r9zRxBmeA,riverdale-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,22,$,33.4497956,-84.50652840000001,+17704607888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
The Chat & Chew,https://www.ubereats.com/atlanta/food-delivery/the-chat-%26-chew/W5WrIWjBRxm7iMAVfEw1jQ,riverdale-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.547683,-84.4086708,+17706099198,30274,555 HWY 138 Suite G,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 HWY 138 Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 33.547683, 'longitude': -84.4086708}",{}
Rumors Lounge,https://www.ubereats.com/atlanta/food-delivery/rumors-lounge/fzPcnXimSfausmyjF6zzkQ,riverdale-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.64724760000001,-84.3645351,+14046759400,30297,3950 Jonesboro Rd,"Forest Park,",GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park,', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '3950 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.64724760000001, 'longitude': -84.3645351}",{}
Bella - A Baltimore Crab & Seafood Co.,https://www.ubereats.com/atlanta/food-delivery/bella-a-baltimore-crab-%26-seafood-co/XmxM6ViSTcGLAu2TP7QpvA,riverdale-georgia,"['Seafood', 'Soul Food']",4.3,72,$$,33.666956,-84.54914,+14042288657,30331,3220 Butner Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3220 Butner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.666956, 'longitude': -84.54914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Subway (GA-85),https://www.ubereats.com/atlanta/food-delivery/subway-ga-85/q6q4j68tQLiMl_7IYLmK5g,riverdale-georgia,"['Sandwich', 'Salads']",,,$,33.522689,-84.422662,+17706036544,30238,8508 GA-85,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '8508 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.522689, 'longitude': -84.422662}",{}
kiku Japanese steak house,https://www.ubereats.com/atlanta/food-delivery/kiku-japanese-steak-house/Dmel3pUfRi-l4e4rDvap0g,riverdale-georgia,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",3.7,289,,33.65843400000001,-84.5019552,+14046296111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65843400000001, 'longitude': -84.5019552}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '289'}"
Taco Bell (6865 Hwy 85),https://www.ubereats.com/atlanta/food-delivery/taco-bell-6865-hwy-85/DIt-d9rMQYK0w4EZ52kb4A,riverdale-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,62,$,33.567341,-84.4135324,+17709977357,30274,6865 Hwy 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6865 Hwy 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.567341, 'longitude': -84.4135324}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Johnny's New York Style Pizza (230 Glynn St N),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-230-glynn-st-n/uvzt16qQQeuEH_FNf5E2JA,riverdale-georgia,['Pizza'],4.3,59,$$,33.4519301,-84.4556392,+17704614225,30214,230 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '230 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4519301, 'longitude': -84.4556392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Papa John's (4548 Jonesboro Rd Ste B),https://www.ubereats.com/atlanta/food-delivery/papa-johns-4548-jonesboro-rd-ste-b/sm3Mj7GRSieKj5WrNdpKqA,riverdale-georgia,"['Pizza', 'Wings', 'Desserts']",3.9,136,$$,33.56716770000001,-84.5368398,+17709640037,30291,4548 Jonesboro Rd Ste B,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4548 Jonesboro Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.56716770000001, 'longitude': -84.5368398}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '136'}"
Cold Stone Creamery (6309 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-6309-jonesboro-rd/QpA34zwYSOSAfcOh0FiDoQ,riverdale-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,33.5830021,-84.3397849,+17707038609,30260,6309 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6309 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5830021, 'longitude': -84.3397849}",{}
Big Chic (Lovejoy),https://www.ubereats.com/atlanta/food-delivery/big-chic-lovejoy/k91DQEGuQZGxBsLyfPzoEQ,riverdale-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.4483801,-84.34331829999999,+17707288448,30228,1475 McDonough Road,Hampton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'GA', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '1475 McDonough Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4483801, 'longitude': -84.34331829999999}",{}
Chairs,https://www.ubereats.com/atlanta/food-delivery/chairs/G70qYMGjTxerOW4PUx0iAg,riverdale-georgia,"['American', 'Bar Food']",,,$,33.679275,-84.44045299999999,+14047680007,30344,2783 Main St,East Point,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'Georgia', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2783 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.679275, 'longitude': -84.44045299999999}",{}
Auntie Anne's (1000 Southlake Mall Spc 2314),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-1000-southlake-mall-spc-2314/_Iec6t1JRKCU9PgdJaOwnA,riverdale-georgia,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.5749881,-84.3513953,+17709600801,30260,1000 Southlake Mall Spc 2314,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1000 Southlake Mall Spc 2314'}","{'@type': 'GeoCoordinates', 'latitude': 33.5749881, 'longitude': -84.3513953}",{}
Ikhlas Superb Seafood,https://www.ubereats.com/atlanta/food-delivery/ikhlas-superb-seafood/Am7r3owHQc2jAkNR2ZGDmA,riverdale-georgia,"['Seafood', 'Family Meals']",4.5,63,$$,33.681648,-84.417682,+14047662808,,871 Cleveland Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '871 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.681648, 'longitude': -84.417682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
"The Juicy Crab(Jonesboro, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabjonesboro-ga/ypz_WPrSR3itKXPm9Iskng,riverdale-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",3.9,395,$$,33.574053,-84.37108549999999,+16784892685,30253,6608 Tara Blvd.,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '6608 Tara Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.574053, 'longitude': -84.37108549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '395'}"
skyboxx restaurant and sports bar,https://www.ubereats.com/atlanta/food-delivery/skyboxx-restaurant-and-sports-bar/tYSknZHyQdKiVl1BlNGv3Q,riverdale-georgia,"['Burgers', 'American', 'Sandwiches']",3.3,92,$,33.562347,-84.3189908,+14048577517,30236,2180 Mt Zion Pkwy,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '2180 Mt Zion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.562347, 'longitude': -84.3189908}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '92'}"
BIS,https://www.ubereats.com/atlanta/food-delivery/bis/gP01hEHHRNKDUcm8w92zYQ,riverdale-georgia,"['American', 'Deli', 'Wings']",,,$$,33.6329729,-84.491716,+14046003318,30349,4514 Washington Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '4514 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6329729, 'longitude': -84.491716}",{}
Checkers (5175 Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/checkers-5175-old-national-hwy/Lxue8NgERA2hvDDqxfqjUw,riverdale-georgia,"['American', 'burger']",3.7,237,$,33.6141519,-84.4729742,+14042098394,30349,5175 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5175 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6141519, 'longitude': -84.4729742}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '237'}"
Pit Boss BBQ,https://www.ubereats.com/atlanta/food-delivery/pit-boss-bbq/B3YBVGUXReWLyIfvo1tGJw,riverdale-georgia,"['Wings', 'BBQ']",4.3,392,$$,33.658448,-84.417209,+14047680036,30354,856 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '856 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658448, 'longitude': -84.417209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '392'}"
Boba Theory,https://www.ubereats.com/atlanta/food-delivery/boba-theory/aPMEubmkS4GQkRYUO_cx9w,riverdale-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.5829981,-84.3385873,+17706297092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5829981, 'longitude': -84.3385873}",{}
Arby's (170 GLYNN ST),https://www.ubereats.com/atlanta/food-delivery/arbys-170-glynn-st/CllGNOcbR8GhkFUEqlsfDQ,riverdale-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,20,$,33.4507592,-84.4556001,+17704608695,30214,170 GLYNN ST,FAYETTEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '170 GLYNN ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.4507592, 'longitude': -84.4556001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Fresko Cafe (Creek),https://www.ubereats.com/atlanta/food-delivery/fresko-cafe-creek/ZEu_H209SnWPH4eXiiNUlw,riverdale-georgia,['Cafe'],4.1,37,$,33.6529938,-84.4497973,+14046003159,30337,3749 Main St,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529938, 'longitude': -84.4497973}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Crown's Best Burger - Virtual Restaurant,https://www.ubereats.com/atlanta/food-delivery/crowns-best-burger-virtual-restaurant/84JgLRGbSACwh4MqjCyX5Q,riverdale-georgia,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,33.6158322,-84.4553536,+17709970552,30349,2050 Southampton Rd 6,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158322, 'longitude': -84.4553536}",{}
