name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lindy's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/lindys-restaurant/YPu-jYvTTf-kMydlO5wO9w,wyandanch-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.685944,-73.372766,+16319913744,11757,161 S Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '161 S Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.685944, 'longitude': -73.372766}",{}
El  Buen Gusto,https://www.ubereats.com/nyc-suburbs/food-delivery/el-buen-gusto/fvWb-isqR6608p2_b7qhzw,wyandanch-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.772771,-73.277135,+16313360787,11706,155 Pine Aire Dr,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '155 Pine Aire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.772771, 'longitude': -73.277135}",{}
Library Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/library-cafe/CU63EF9fSfq49xCAfrVonA,wyandanch-new-york,"['Traditional American', 'Seafood', 'Burgers']",4.5,87,$$,40.732743,-73.446091,+15167527678,11735,274 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '274 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.732743, 'longitude': -73.446091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
The Tap Room (Bayshore),https://www.ubereats.com/nyc-suburbs/food-delivery/the-tap-room-bayshore/ttkmnHXjR5OkmR5w-QyMeA,wyandanch-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,328,$,40.722068,-73.2466548,+16073450540,11706,44 E. Main St,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '44 E. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722068, 'longitude': -73.2466548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Uncle Giuseppe's Marketplace (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-melville/ebXufQClQbGL3JKV0U40XQ,wyandanch-new-york,"['Pizza', 'Italian']",,,$$,40.798911,-73.409502,+16316835900,11747,890 Walt Whitman Rd,Melville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'New York', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '890 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.798911, 'longitude': -73.409502}",{}
Jersey Mike's Subs (512 Commack Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-512-commack-rd/JgE4X-90RVa0J-68E5rVaw,wyandanch-new-york,"['Sandwich', 'American']",4.8,118,$,40.7673597,-73.311225,+16319408333,11729,512 Commack Rd.,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '512 Commack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7673597, 'longitude': -73.311225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
NutriWolf - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/nutriwolf-deer-park/mR49vEgJQlqaTngikmk2aA,wyandanch-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7605558,-73.31104069999999,+16313924942,11729,786 Grand Blvd Unit G,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '786 Grand Blvd Unit G'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605558, 'longitude': -73.31104069999999}",{}
Sidelines Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sidelines-cafe/cUe8xQiDRd6Bhr_h-XyF1A,wyandanch-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.68629230000001,-73.3749005,+16312262500,11757,43 W Hoffman Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '43 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68629230000001, 'longitude': -73.3749005}",{}
Peter's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/peters-diner/yA6SCSCiSlyOHB2DNceLfA,wyandanch-new-york,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",4.5,35,$,40.68019049999999,-73.4173995,+16316939003,11701,236 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '236 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.68019049999999, 'longitude': -73.4173995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Starbucks (Amityville- Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-amityville-broadway/OcRg5Lk3QB6fNSDRipJ4AA,wyandanch-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,205,$,40.7017738,-73.4266076,+15164622923,11701,803 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '803 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7017738, 'longitude': -73.4266076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Babylon Burger Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/babylon-burger-bar/z6UDxqtOT5aHLmoJKTcnFg,wyandanch-new-york,"['American', 'Burgers', 'Bar Food']",4.3,198,$,40.6967682,-73.3232243,+16316203362,11702,1 West Main Street,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '1 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967682, 'longitude': -73.3232243}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Smashburger (4097 Jericho Trnpk.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-4097-jericho-trnpk/EXdEDwgNTQWjuGgIgc_otw,wyandanch-new-york,"['American', 'Burgers']",4.6,150,$$,40.8409635,-73.3146956,+16314868309,11731,4097 Jericho Trnpk.,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4097 Jericho Trnpk.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8409635, 'longitude': -73.3146956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Mary Carroll’s,https://www.ubereats.com/nyc-suburbs/food-delivery/mary-carrolls/Zse6pT4jTM2KVXS9ZSBoGw,wyandanch-new-york,"['American', 'Sandwich', 'Burgers']",4.6,30,$$,40.6983847,-73.3225564,+15164569617,11702,121 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '121 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6983847, 'longitude': -73.3225564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Andy's Italian Ices Kitchen NYC,https://www.ubereats.com/nyc-suburbs/food-delivery/andys-italian-ices-kitchen-nyc/fo1Qyd-zTWy1awXA43Nkjg,wyandanch-new-york,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Vegetarian Friendly']",,,$,40.713922,-73.414635,+15169727959,11568,"180 Verdi St, East Farmingdale, New York 11735",Old Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Westbury', 'addressRegion': 'NY', 'postalCode': '11568', 'addressCountry': 'US', 'streetAddress': '180 Verdi St, East Farmingdale, New York 11735'}","{'@type': 'GeoCoordinates', 'latitude': 40.713922, 'longitude': -73.414635}",{}
Blue Line Deli & Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-line-deli-%26-bagels/uLrWqjkcT3SvZlDwxv9fYg,wyandanch-new-york,['American'],3.9,18,,40.8276223,-73.4370656,+16319443222,11743,719 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '719 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8276223, 'longitude': -73.4370656}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Bo Bo Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bo-bo-chinese-kitchen/9xKLBQyNRqOMAD-GGdLyOw,wyandanch-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,133,$,40.7046764,-73.34818059999999,+16314220370,11704,86 Route 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '86 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046764, 'longitude': -73.34818059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Changing Times American Sports Bar & Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/changing-times-american-sports-bar-%26-grille/FAu5QqD7TDykre6s5J179w,wyandanch-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.72230500000001,-73.2473481,+16316477871,11706,29 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '29 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72230500000001, 'longitude': -73.2473481}",{}
Shahs Halal Lindenhurst,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-lindenhurst/SYXz3cobTJeN47vzn-06iw,wyandanch-new-york,"['Halal', 'Burgers', 'Fast Food', 'Middle Eastern', 'Sandwich']",4.7,222,$,40.711404,-73.370596,+16318884444,11757,500 NY-109,Lindenhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'New York', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '500 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.711404, 'longitude': -73.370596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Cold Stone Creamery (255 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-255-deer-park-avenue/atzTBn8cTQG54uCkXyJnXA,wyandanch-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,383,$$,40.7002575,-73.3221879,+16315397570,11702,255 Deer Park Avenue,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '255 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002575, 'longitude': -73.3221879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '383'}"
Dunkin' (1903 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1903-jericho-tpke/AwenV_WcQs6_wlzXUwUc5w,wyandanch-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,12,$,40.83758339999999,-73.33368,+16314994900,11731,1903 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1903 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.83758339999999, 'longitude': -73.33368}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Toxic Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,wyandanch-new-york,"['American', 'Wings', 'Salads']",4.4,115,$,40.8283011,-73.4251574,+16317326000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8283011, 'longitude': -73.4251574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Burger King (1104 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1104-sunrise-hwy/x6tiP2vmSD-l_2-NuX0YSw,wyandanch-new-york,"['American', 'burger', 'Fast Food']",4.5,137,$,40.689894,-73.40812199999999,+16318426122,11701,1104 Sunrise Hwy,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '1104 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.689894, 'longitude': -73.40812199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
The Refuge,https://www.ubereats.com/nyc-suburbs/food-delivery/the-refuge/nDLx9G_7RPeajr_oZL-9kA,wyandanch-new-york,"['American', 'Sandwich', 'Pizza']",,,$,40.7716578,-73.4216017,+16315774444,11747,515 Broadhollow Rd 400,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:29', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '515 Broadhollow Rd 400'}","{'@type': 'GeoCoordinates', 'latitude': 40.7716578, 'longitude': -73.4216017}",{}
Flux Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/flux-coffee/YdEPo4k-SwSQuSiTKnzpdQ,wyandanch-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,44,$,40.7340942,-73.44585119999999,+15163955497,11735,211 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '211 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7340942, 'longitude': -73.44585119999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
Dunkin' (195 Pine Aire Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-195-pine-aire-dr/4gWahQEARXeJKvFJe42QUA,wyandanch-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,30,$,40.77234250000001,-73.27865539999999,+16316176739,11706,195 Pine Aire Dr,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '195 Pine Aire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.77234250000001, 'longitude': -73.27865539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Starbucks (Copiague-1700 Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-copiague-1700-sunrise-hwy/b2v0PxANQ4yCBCE6RphduA,wyandanch-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,304,$,40.6933539,-73.3964036,+16317890182,11726,1700 Sunrise Highway.,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1700 Sunrise Highway.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6933539, 'longitude': -73.3964036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '304'}"
Burger King (1915 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1915-broadhollow-rd/er75bP94SSqhHEf6eT2nBg,wyandanch-new-york,"['American', 'burger', 'Fast Food']",4.6,26,$,40.7461885,-73.4218425,+16317530280,11735,1915 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1915 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7461885, 'longitude': -73.4218425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
