name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Falsetta's Casa Nova,https://www.ubereats.com/lansing/food-delivery/falsettas-casa-nova/HsKtUoKLRGSzhNU7Ja-vMw,holt-michigan,['Italian'],,,$,42.7324727,-84.6037623,+15173239181,48817,138 S Waverly Rd,Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Michigan', 'postalCode': '48817', 'addressCountry': 'US', 'streetAddress': '138 S Waverly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7324727, 'longitude': -84.6037623}",{}
Burger King (3121 East Saginaw),https://www.ubereats.com/lansing/food-delivery/burger-king-3121-east-saginaw/BlAFj2dBSbaH-aHuITHu2g,holt-michigan,"['American', 'burger', 'Fast Food']",4.2,88,$,42.7412034,-84.5073484,+15172347014,48912,3121 East Saginaw,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3121 East Saginaw'}","{'@type': 'GeoCoordinates', 'latitude': 42.7412034, 'longitude': -84.5073484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Rally's (505 E. Oakland),https://www.ubereats.com/lansing/food-delivery/rallys-505-e-oakland/NahPjA0FR1KJJjeK672r8w,holt-michigan,"['American', 'burger']",4.4,67,$,42.7440632,-84.5461143,+15174826464,48906,505 E. Oakland,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '505 E. Oakland'}","{'@type': 'GeoCoordinates', 'latitude': 42.7440632, 'longitude': -84.5461143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Boston Market (6435 South Cedar St.),https://www.ubereats.com/lansing/food-delivery/boston-market-6435-south-cedar-st/VoqpXULmSsOYr3LwrFxIng,holt-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.2,16,$,42.664316,-84.539952,+15173939955,48911,6435 South Cedar St.,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6435 South Cedar St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.664316, 'longitude': -84.539952}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Paradise Biryani Pointe (4760 Marsh Rd),https://www.ubereats.com/lansing/food-delivery/paradise-biryani-pointe-4760-marsh-rd/CqBWIFqORL2iTeMnMamXyg,holt-michigan,"['Indian', 'Biryani', 'Dosa', 'Indian Curry', 'Vegetarian Friendly', 'South Indian']",4.3,51,$,42.7194375,-84.4207543,+15174832280,48864,4760 Marsh Rd,Meridian Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian Charter Township', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '4760 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7194375, 'longitude': -84.4207543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Applebee's (6270 S Cedar St),https://www.ubereats.com/lansing/food-delivery/applebees-6270-s-cedar-st/k62K9oXhQEWx3Mb5xvEq1Q,holt-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,113,$,42.6665983,-84.54306389999999,+15178828320,48911,6270 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6270 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6665983, 'longitude': -84.54306389999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '113'}"
Arby's (625 N Cedar St),https://www.ubereats.com/lansing/food-delivery/arbys-625-n-cedar-st/Qg20p7A6TuOsTlPPu3JR9w,holt-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.59993029999999,-84.47502380000002,+15172440784,48854,625 N Cedar St,Mason,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mason', 'addressRegion': 'MI', 'postalCode': '48854', 'addressCountry': 'US', 'streetAddress': '625 N Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.59993029999999, 'longitude': -84.47502380000002}",{}
Woody's Oasis,https://www.ubereats.com/lansing/food-delivery/woodys-oasis/TyO8PjGLTh6FWrtk2Cr1_w,holt-michigan,"['Vegetarian', 'Sandwich', 'Salads']",,,$,42.7202482,-84.4973507,+15173512280,48823,1050 Trowbridge Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1050 Trowbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7202482, 'longitude': -84.4973507}",{}
Chipotle Mexican Grill (539 E Grand River Ave),https://www.ubereats.com/lansing/food-delivery/chipotle-mexican-grill-539-e-grand-river-ave/_mBz86P7QkiL6eADtntTIQ,holt-michigan,"['Healthy', 'Mexican']",4.5,200,$,42.73374949999999,-84.47716109999999,+15173333680,48823,539 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '539 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73374949999999, 'longitude': -84.47716109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (Jolly & Five Oaks),https://www.ubereats.com/lansing/food-delivery/mcdonalds-jolly-%26-five-oaks/60KgmIjXTQej2uIVjTUxSw,holt-michigan,"['American', 'Burgers', 'Fast Food']",4.5,47,$,42.6824275,-84.5155659,+15178824045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6824275, 'longitude': -84.5155659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Acapulco Mexican Grill,https://www.ubereats.com/lansing/food-delivery/acapulco-mexican-grill/uanvl5SLQ32w7r8lsq8kLw,holt-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,165,$,42.7363966,-84.5077828,+15172030096,48912,300 N Clippert St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N Clippert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7363966, 'longitude': -84.5077828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Jersey Giant Subs (S Cedar),https://www.ubereats.com/lansing/food-delivery/jersey-giant-subs-s-cedar/mu70W-n3RuKGVd00AV4yYg,holt-michigan,"['American', 'Sandwich']",4.6,19,$,42.663771,-84.53948,+15172722300,48911,6441 S Cedar,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6441 S Cedar'}","{'@type': 'GeoCoordinates', 'latitude': 42.663771, 'longitude': -84.53948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Cracker Barrel Old Country Store (2285 Woodlake Drive),https://www.ubereats.com/lansing/food-delivery/cracker-barrel-old-country-store-2285-woodlake-drive/H99_fAc5RwqOQGAFQscCHQ,holt-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,60,$,42.6807272,-84.4335957,+15173811511,48864,2285 Woodlake Drive,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2285 Woodlake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.6807272, 'longitude': -84.4335957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Arby's (6031 S Cedar St),https://www.ubereats.com/lansing/food-delivery/arbys-6031-s-cedar-st/QJHvG80STXS_BzsQqXyKnQ,holt-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,65,$,42.6699183,-84.54396469999999,+15172727668,48911,6031 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6031 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6699183, 'longitude': -84.54396469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
AnQi Sushi Express,https://www.ubereats.com/lansing/food-delivery/anqi-sushi-express/lrGKDZtuQJK1_QziaX8kYg,holt-michigan,"['Sushi', 'Japanese', 'Asian', 'Taiwanese', 'Noodles']",4.7,109,$$,42.732831,-84.551565,+15174859688,48933,111 E Allegan St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '111 E Allegan St'}","{'@type': 'GeoCoordinates', 'latitude': 42.732831, 'longitude': -84.551565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Celebration Cinema (Lansing),https://www.ubereats.com/lansing/food-delivery/celebration-cinema-lansing/RXKm01cdRBKHAAhxW7rymg,holt-michigan,"['Burgers', 'American', 'Sandwiches']",4.9,25,$,42.6598576,-84.5495739,+15177770357,48911,200 E. Edgewood Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '200 E. Edgewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6598576, 'longitude': -84.5495739}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
McDonald's® (MLK Jr & Southland),https://www.ubereats.com/lansing/food-delivery/mcdonalds-mlk-jr-%26-southland/vlowSHngSHCaxjs5RKfMCA,holt-michigan,"['American', 'Burgers', 'Fast Food']",4.0,199,$,42.7002171,-84.56671089999999,+15173943250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7002171, 'longitude': -84.56671089999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '199'}"
Rally's (4721 W. Saginaw Hwy.),https://www.ubereats.com/lansing/food-delivery/rallys-4721-w-saginaw-hwy/f8X1RyzwQkWpX3ycArDMRA,holt-michigan,"['American', 'burger']",4.4,50,$,42.7406812,-84.6166373,+15174832578,48906,4721 W. Saginaw Hwy.,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '4721 W. Saginaw Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7406812, 'longitude': -84.6166373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Wendy's  (439 N. CEDAR STREET),https://www.ubereats.com/lansing/food-delivery/wendys-439-n-cedar-street/LRmz-0gRSr-2BBBdiWcCZg,holt-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5850258,-84.4533814,+15176762987,48854,439 N. CEDAR STREET,MASON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MASON', 'addressRegion': 'MI', 'postalCode': '48854', 'addressCountry': 'US', 'streetAddress': '439 N. CEDAR STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.5850258, 'longitude': -84.4533814}",{}
Taco Bell (2809 N East St),https://www.ubereats.com/lansing/food-delivery/taco-bell-2809-n-east-st/mIpZa862TSeN5XrTJcNN_w,holt-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,48,$,42.76245220000001,-84.5432072,+15174855120,48906,2809 N East St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '2809 N East St'}","{'@type': 'GeoCoordinates', 'latitude': 42.76245220000001, 'longitude': -84.5432072}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
Royal Pot,https://www.ubereats.com/lansing/food-delivery/royal-pot/m-ChYa1RTTiLV32xfFVgdg,holt-michigan,"['Chinese', 'Asian', 'Chicken', 'Allergy Friendly']",4.6,29,$,42.7195262,-84.4609737,+15174832780,48823,4750 Hagadorn Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4750 Hagadorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7195262, 'longitude': -84.4609737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Saddleback BBQ (Downtown),https://www.ubereats.com/lansing/food-delivery/saddleback-bbq-downtown/XmOd5OZ7SJyQeGpzJ6iAtA,holt-michigan,"['BBQ', 'American']",4.8,51,$$,42.72034609999999,-84.5519893,+15172537556,48910,1147 S Washington Ave,Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Michigan', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '1147 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.72034609999999, 'longitude': -84.5519893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Cask & Company / XIAO / Front 43,https://www.ubereats.com/lansing/food-delivery/cask-%26-company-xiao-front-43/I2Zp34fnQSabfdsUqjCDBg,holt-michigan,['American'],4.4,113,$,42.741661,-84.5050983,+15175803720,48912,3415 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3415 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.741661, 'longitude': -84.5050983}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Taco Bell (2420 CEDAR ST),https://www.ubereats.com/lansing/food-delivery/taco-bell-2420-cedar-st/8cpxH8gcSt6roBm-09TGxw,holt-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6524364,-84.52940699999999,+15176941537,48842,2420 CEDAR ST,Holt,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holt', 'addressRegion': 'MI', 'postalCode': '48842', 'addressCountry': 'US', 'streetAddress': '2420 CEDAR ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.6524364, 'longitude': -84.52940699999999}",{}
