name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OTB Delight,https://www.ubereats.com/tampa/food-delivery/otb-delight/KMrghfc7S0yA6Q4CwtJXMg,land-o-lakes-florida,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",,,$$,28.227150988802418,-82.3530411952447,+18139062229,33544,4839 Bruce B Downs Blvd,Wesley Chapel,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'Florida', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '4839 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.227150988802418, 'longitude': -82.3530411952447}",{}
Ice Dreammm Shop,https://www.ubereats.com/tampa/food-delivery/ice-dreammm-shop/HWU7K6YtSrK8_lLv2209bw,land-o-lakes-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,158,$,28.1851009,-82.4214585,+18135863767,33559,23912 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23912 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1851009, 'longitude': -82.4214585}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '158'}"
Keke's Breakfast Cafe  (Lutz),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-lutz/pW6JHYwCSpW-0EhQDSmseQ,land-o-lakes-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,340,$,28.1852268,-82.43615799999999,+18133458495,33549,22952 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22952 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852268, 'longitude': -82.43615799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
Batter & Dough ,https://www.ubereats.com/tampa/food-delivery/batter-%26-dough/nO6SzWMVT3uSBzOYuR9JSA,land-o-lakes-florida,"['Breakfast & Brunch', 'American', 'Juice and Smoothies']",,,$$,28.186339,-82.36584239999999,+18135361271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.186339, 'longitude': -82.36584239999999}",{}
365 Caffe Italiano (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/365-caffe-italiano-wesley-chapel/t1DqQpbJSJSsUMQVGMzr2g,land-o-lakes-florida,"['Coffee and Tea', 'Cupcakes']",4.7,24,$,28.187940179873955,-82.35003975468018,+18139910350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:35', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.187940179873955, 'longitude': -82.35003975468018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
BJ's Restaurant and Brewhouse (25628 SR 56),https://www.ubereats.com/tampa/food-delivery/bjs-restaurant-and-brewhouse-25628-sr-56/YMjoo1_xRrm4kM9llbfZPg,land-o-lakes-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,356,$$,28.19271669999999,-82.3929411,+18135751830,33559,25628 SR 56,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25628 SR 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.19271669999999, 'longitude': -82.3929411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '356'}"
Glory Days (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/glory-days-wesley-chapel/07f4ao9gQKWmU7kFp3vSow,land-o-lakes-florida,"['Burgers', 'American', 'Sandwiches', 'Alcohol']",4.4,175,$,28.2404204,-82.333655,+18135357678,33543,28812 State Road 54,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28812 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2404204, 'longitude': -82.333655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Irish 31 (Wiregrass),https://www.ubereats.com/tampa/food-delivery/irish-31-wiregrass/gwV_EP6cTNawyT70QrSomg,land-o-lakes-florida,[],3.9,15,$,28.1876496,-82.34741869999999,+18139072306,33543,28358 Willet Way,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28358 Willet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.1876496, 'longitude': -82.34741869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Wings Xpress,https://www.ubereats.com/tampa/food-delivery/wings-xpress/6H-cuNo_QLumkSHRwDI0uw,land-o-lakes-florida,"['American', 'Bar Food']",4.4,500,$,28.0800324,-82.4368556,+18139714141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0800324, 'longitude': -82.4368556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Five Guys FL-1958 (25599 Sierra Center Blvd),https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1958-25599-sierra-center-blvd/WtfM4AMBSFqh6-HjdumDkQ,land-o-lakes-florida,"['American', 'Burgers']",4.6,207,$,28.1949125,-82.3938337,+18139498088,33559,25599 Sierra Center Boulevard,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25599 Sierra Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Fast Dog Famous Hot Dogs,https://www.ubereats.com/tampa/food-delivery/fast-dog-famous-hot-dogs/XO0iaCqdSlWdSc-_0UpQqw,land-o-lakes-florida,"['American', 'Breakfast and Brunch', 'Fast Food']",,,$,28.1815218,-82.4675233,+18138026635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1815218, 'longitude': -82.4675233}",{}
FJ Express,https://www.ubereats.com/tampa/food-delivery/fj-express/s5n-G-PzRquB4a_UIa0OTg,land-o-lakes-florida,"['Chinese', 'Asian', 'Japanese']",4.7,235,$,28.1833933,-82.3514728,+18139911500,33544,1832 Bruce B Downs Blvd #581,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1832 Bruce B Downs Blvd #581'}","{'@type': 'GeoCoordinates', 'latitude': 28.1833933, 'longitude': -82.3514728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Poké Falls,https://www.ubereats.com/tampa/food-delivery/poke-falls/BTph-xP1RqurN2a6wTF0wA,land-o-lakes-florida,['Hawaiian'],4.8,195,$$,28.2117427,-82.3543521,+18135288464,33544,3747 Bruce B Downs Blvd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '3747 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2117427, 'longitude': -82.3543521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Macaroni Grill - Carrollwood,https://www.ubereats.com/tampa/food-delivery/macaroni-grill-carrollwood/mLQy_lEeSt2zKb2tgJgKEg,land-o-lakes-florida,['Italian'],4.4,379,$$,28.085211,-82.50613,+18132646676,33618,14904 N Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14904 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.085211, 'longitude': -82.50613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '379'}"
PDQ (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/pdq-wesley-chapel/Qt7dVLMMTsKSxOFHxYwm_g,land-o-lakes-florida,"['American', 'Family Meals']",4.3,167,$,28.186401,-82.357278,+18135288770,33544,27757 FL-56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27757 FL-56'}","{'@type': 'GeoCoordinates', 'latitude': 28.186401, 'longitude': -82.357278}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Firehouse Subs - Wesley Chapel,https://www.ubereats.com/tampa/food-delivery/firehouse-subs-wesley-chapel/uMliQXN_ThCMViB_5gEK5g,land-o-lakes-florida,['Sandwich'],4.5,220,$,28.1839028,-82.3508851,+18139773181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1839028, 'longitude': -82.3508851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Osaka Sushi & Grill,https://www.ubereats.com/tampa/food-delivery/osaka-sushi-%26-grill/DVvsZQwWR0Kp5rPGfOJQaw,land-o-lakes-florida,"['Japanese', 'Family Meals']",4.7,500,$,28.0795,-82.5078,+18139688877,33618,14428 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14428 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0795, 'longitude': -82.5078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
7043-Bonefish Grill (1640 Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/7043-bonefish-grill-1640-bruce-b-downs-blvd/vAX8OKyFRPaj0IiNw6Ibvw,land-o-lakes-florida,"['American', 'Seafood', 'Family Meals']",4.4,257,$$,28.181983,-82.352902,+18139078202,33544,1640 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1640 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.181983, 'longitude': -82.352902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '257'}"
Pizza Hut (23118 State Road 54),https://www.ubereats.com/tampa/food-delivery/pizza-hut-23118-state-road-54/dqMyG3asRQKuuFo8TI3zew,land-o-lakes-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,49,$,28.1851866,-82.4344134,+18139490088,33549,23118 State Road 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '23118 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1851866, 'longitude': -82.4344134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Sake House,https://www.ubereats.com/tampa/food-delivery/sake-house/U5aVfLsKQou5p1heySjfig,land-o-lakes-florida,"['Sushi', 'Japanese', 'Allergy Friendly']",4.6,500,$,28.0879453,-82.4044651,+18139773838,33647,15311 Amberly Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:41', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '15311 Amberly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.0879453, 'longitude': -82.4044651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Clean Juice (28216 Paseo Drive),https://www.ubereats.com/tampa/food-delivery/clean-juice-28216-paseo-drive/ayrfOg2HRBWbWz3nLH97Gg,land-o-lakes-florida,"['Juice and Smoothies', 'American', 'Healthy', 'Vegetarian']",,,$,28.1887804,-82.3495945,+18135276171,33543,"28216 Paseo Drive, 970",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:2', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28216 Paseo Drive, 970'}","{'@type': 'GeoCoordinates', 'latitude': 28.1887804, 'longitude': -82.3495945}",{}
O'Brien's Irish Pub (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/obriens-irish-pub-wesley-chapel/xrxTgalWTCm6NGYBZY7KzA,land-o-lakes-florida,"['American', 'Burgers', 'Sandwiches']",4.6,58,$,28.2359562,-82.3523518,+18139739988,33544,5429 Village Market,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '5429 Village Market'}","{'@type': 'GeoCoordinates', 'latitude': 28.2359562, 'longitude': -82.3523518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Flamestone Grill (New Port Richey),https://www.ubereats.com/tampa/food-delivery/flamestone-grill-new-port-richey/EgI3iTrdR2K6xviZiSQCrg,land-o-lakes-florida,"['Traditional American', 'Family Meals']",4.6,148,$$,28.1917,-82.6348,+17272821000,34655,10900 FL-54,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1917, 'longitude': -82.6348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Capital Tacos (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/capital-tacos-wesley-chapel/Ozp4X-mgSR6-Ehjk9spaKQ,land-o-lakes-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.6,500,$$,28.1865767,-82.3660694,+18139733777,33544,27209 State Road 56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27209 State Road 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.1865767, 'longitude': -82.3660694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ava's Lowcountry Cuisine,https://www.ubereats.com/tampa/food-delivery/avas-lowcountry-cuisine/HP0gxcTcSL2RsVbKvHy_YQ,land-o-lakes-florida,"['American', 'Burgers', 'Southern']",,,$$,28.1391322,-82.4620948,+18137023813,33549,112 Flagship Dr Suite 112,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '112 Flagship Dr Suite 112'}","{'@type': 'GeoCoordinates', 'latitude': 28.1391322, 'longitude': -82.4620948}",{}
Applebee's (15090 N. Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/applebees-15090-n-dale-mabry-hwy/jlU1iQfjQ9WDS2QvsVolBQ,land-o-lakes-florida,"['American', 'Burgers', 'Salads']",4.5,344,$$,28.087484,-82.504595,+18132697887,33624,15090 N. Dale Mabry Hwy.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '15090 N. Dale Mabry Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.087484, 'longitude': -82.504595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
