name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (1027 West State Road),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-1027-west-state-road/6sCfwkNZSK--A9u86L919Q,pleasant-grove-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,32,$,40.388013,-111.825768,+18017567308,84003,1027 West State Road,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '1027 West State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.388013, 'longitude': -111.825768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Jersey Mike's (73 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-73-s-state-street/pES_pJ6aTQG7oEpBJ-K3fA,pleasant-grove-utah,"['Sandwich', 'American']",4.6,25,$,40.295516,-111.693486,+18017701299,84058,73 S. State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '73 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.295516, 'longitude': -111.693486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Aubergine and Company (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-orem/APABFTg8RIWubXgx7IYL2Q,pleasant-grove-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.6,10,$,40.2721432,-111.6826616,+18012247484,84097,1365 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1365 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2721432, 'longitude': -111.6826616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wienerschnitzel (314 N. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/wienerschnitzel-314-n-state-street/JrWAxQ-ZTOWNkeqqkQexSw,pleasant-grove-utah,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.8,13,$,40.3031772,-111.6972106,+18012259907,84057,314 N. State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '314 N. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3031772, 'longitude': -111.6972106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Krispy Kreme (417 West University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-417-west-university-parkway/xRi-CdcPSUKL4WCFzrVj3Q,pleasant-grove-utah,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,60,$,40.27326,-111.705059,+18012229995,84057,417 West University Parkway,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '417 West University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.27326, 'longitude': -111.705059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
P.F. Chang's (575 E University Pkwy Suite A-20),https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-575-e-university-pkwy-suite-a-20/zDunbxCNS6-OzRBACsv6Zw,pleasant-grove-utah,['Chinese'],4.5,38,$$,40.2750825,-111.6813901,+18014260900,84097,575 E University Pkwy Suite A-20,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E University Pkwy Suite A-20'}","{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Golden Corral (225 West University Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-225-west-university-parkway/42kIeKAES9ON36-BC0hhqQ,pleasant-grove-utah,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.27289529999999,-111.7006807,+18012256299,84058,225 W University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '225 W University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.27289529999999, 'longitude': -111.7006807}",{}
Gandolfo's New York Deli (S Main St),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-s-main-st/OFX8gCcPR_yO917ArXmS-w,pleasant-grove-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.3548195,-111.7399933,+18017961200,84062,715 S Main St,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '715 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3548195, 'longitude': -111.7399933}",{}
Panda Express (148 S. Pleasant Grove Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-148-s-pleasant-grove-blvd/WWVnRFFnT3ybslJHaakReQ,pleasant-grove-utah,"['Chinese', 'Family Meals']",4.3,58,$,40.364646,-111.753035,+18017858995,84062,148 S.,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '148 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.364646, 'longitude': -111.753035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
KFC (196 South 850 East),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-196-south-850-east/UaMfYgOhTJmz97NweJ67VA,pleasant-grove-utah,"['American', 'Fast Food', 'wings']",3.9,35,$,40.38622089999999,-111.8354094,+14194731480,84043,196 South 850 East,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '196 South 850 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.38622089999999, 'longitude': -111.8354094}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Kneaders Bakery & Cafe (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-orem/rPlYd9QhTJiS5KgY1D06eg,pleasant-grove-utah,"['American', 'Breakfast and Brunch', 'Desserts', 'Salads']",4.8,24,$,40.33297080000001,-111.7122323,+18017649451,84057,1960 North State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1960 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.33297080000001, 'longitude': -111.7122323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Roxberry Juice - (1200S & 200 E),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-1200s-%26-200-e/d7BDzM2RR52NqfS8Q9jz-Q,pleasant-grove-utah,"['Juice and Smoothies', 'Healthy', 'Desserts']",,,$,40.2739,-111.6899,+18012257540,84097,297 E University Pkwy,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '297 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2739, 'longitude': -111.6899}",{}
McDonald's® (1265 S SANDHILL RD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1265-s-sandhill-rd/xF1nPH-mTPKf-g8OYmRnMw,pleasant-grove-utah,"['American', 'Burgers', 'Fast Food']",4.3,113,$,40.274275,-111.712753,+18012266938,84058,1265 S SANDHILL RD,OREM,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREM', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '1265 S SANDHILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.274275, 'longitude': -111.712753}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
MOD Pizza (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-american-fork/Lbhb0ppWQSWXwQZECa4vNw,pleasant-grove-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.9,21,$,40.3829384,-111.8140269,+18019800741,84003,599 Pacific Dr,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '599 Pacific Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3829384, 'longitude': -111.8140269}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Bumblebees KBBQ (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-provo/OCUNnigHRuWBK31pe90QyA,pleasant-grove-utah,"['Korean', 'Burgers', 'BBQ']",4.8,42,$,40.25108731533435,-111.66623204450661,+18016072543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25108731533435, 'longitude': -111.66623204450661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Charleys Philly Steaks (University Mall),https://www.ubereats.com/salt-lake-city/food-delivery/charleys-philly-steaks-university-mall/g2ZZAgtVSS-RKORMOvm2Tg,pleasant-grove-utah,"['Sandwich', 'Comfort Food', 'Kids Friendly']",4.8,13,$,40.2750825,-111.6813901,+18014264665,84097,575 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Arby's (593 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-593-n-state-st/3zoTvi1TQKqahifDtYt2cw,pleasant-grove-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.34948199999999,-111.7297227,+18017961688,84042,593 N State St,Lindon,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindon', 'addressRegion': 'UT', 'postalCode': '84042', 'addressCountry': 'US', 'streetAddress': '593 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34948199999999, 'longitude': -111.7297227}",{}
Spitz (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/spitz-lehi/xHTjFCX9TmmjX22ZZhjLog,pleasant-grove-utah,"['Mediterranean', 'Middle Eastern']",4.8,19,$$,40.4323228,-111.8887664,+18016388917,84043,3601 Digital Dr. STE 210,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 Digital Dr. STE 210'}","{'@type': 'GeoCoordinates', 'latitude': 40.4323228, 'longitude': -111.8887664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Gandolfo's New York Deli (775 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-775-n-state-st/iK2C4BQlT9mXz3ML24r8zg,pleasant-grove-utah,"['Sandwiches', 'American', 'Healthy']",3.9,12,$,40.3114346,-111.70208,+18017341770,84057,775 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '775 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3114346, 'longitude': -111.70208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Smart Cookie Company (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-american-fork/CTfXGWG4R0yWu_4qq02s4Q,pleasant-grove-utah,"['Comfort Food', 'Desserts', 'Kids Friendly', 'American', 'Bakery', 'Pastry']",,,$,40.379725,-111.8194663,+18014921711,84003,743 W 100 N,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '743 W 100 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.379725, 'longitude': -111.8194663}",{}
Sonic (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-provo/pa3nclNPTEazhNVvL5dRoA,pleasant-grove-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.8,90,$$,40.2518176,-111.6676329,+18013776100,84604,1296 N State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1296 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518176, 'longitude': -111.6676329}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Papa John's (104 W. Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-104-w-main-street/0BguUenOSYyuays72NY_KA,pleasant-grove-utah,"['Desserts', 'PIzza', 'Wings']",4.4,16,$$,40.3773254,-111.8015935,+18017727272,84003,104 W. Main Street,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '104 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3773254, 'longitude': -111.8015935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Carl's Jr. (3536 N Maple Loop Dr),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-3536-n-maple-loop-dr/y8Qd4qi2QTikTBO_f0-7lg,pleasant-grove-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,29,$,40.4314896,-111.8954036,+18017666889,84043,3536 N MAPLE LOOP Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3536 N MAPLE LOOP Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4314896, 'longitude': -111.8954036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Sonic (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-american-fork/q_33yQyUQu6d6I9oJJS6Zg,pleasant-grove-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,14,$$,40.3798603,-111.8138669,+18017638656,84003,147 NW State St,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '147 NW State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3798603, 'longitude': -111.8138669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Papa Murphy's  (5435 West 11000 North Suite 13),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5435-west-11000-north-suite-13/AW1oL2DrTfSjS09Jlsc0FQ,pleasant-grove-utah,"['Pizza', 'Salads', 'Fast Food']",,,$,40.430875,-111.7876126,+18017564321,84003,5435 West 11000 North Suite 13,Highland,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '5435 West 11000 North Suite 13'}","{'@type': 'GeoCoordinates', 'latitude': 40.430875, 'longitude': -111.7876126}",{}
Marco’s Pizza (4723 W Cedar Hills Dr),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-4723-w-cedar-hills-dr/XVhKxxWKTyK7WWTbrF7ong,pleasant-grove-utah,"['Salads', 'Pizza', 'Sandwich']",4.7,15,$,40.4165556,-111.7703669,+18017630000,84062,4723 W,Cedar Hills,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hills', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '4723 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4165556, 'longitude': -111.7703669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
"Marco’s Pizza (569 N. State St., Ste. C)",https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-569-n-state-st-ste-c/T9dK1Zb6SAiiqMTvgLSXCA,pleasant-grove-utah,"['pizza', 'Sandwich', 'Desserts']",,,$,40.3483641,-111.7283486,+13852333535,84042,569 N. State St. Ste. C,Lindon,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindon', 'addressRegion': 'UT', 'postalCode': '84042', 'addressCountry': 'US', 'streetAddress': '569 N. State St. Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 40.3483641, 'longitude': -111.7283486}",{}
