name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kale Me Crazy (Ridgeland),https://www.ubereats.com/jackson/food-delivery/kale-me-crazy-ridgeland/R69J-yHfTO-KhvK0QSU6Og,jackson,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.44325500000001,-90.150525,+16014990459,39157,1067 Highland Colony Parkway,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1067 Highland Colony Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.44325500000001, 'longitude': -90.150525}",{}
Burgers Salads Wings Restaurant,https://www.ubereats.com/jackson/food-delivery/burgers-salads-wings-restaurant/u0xNIRmbS_e26I8qLlN4rg,jackson,"['American', 'Burgers', 'Wings']",,,$$,32.3553222,-90.1822609,+17695725557,39206,369 W. Northside Dr Suite A,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '369 W. Northside Dr Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.3553222, 'longitude': -90.1822609}",{}
Arby's (1260 High St),https://www.ubereats.com/jackson/food-delivery/arbys-1260-high-st/1W9kTON3SGm-Aj7lDsb2cQ,jackson,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,27,$,32.3036614,-90.1702577,+16017143088,39202,1260 High St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39202', 'addressCountry': 'US', 'streetAddress': '1260 High St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3036614, 'longitude': -90.1702577}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Slim Chickens (819 Lake Harbour Drive),https://www.ubereats.com/jackson/food-delivery/slim-chickens-819-lake-harbour-drive/cgSvLVr0TTakHbED5AMtuw,jackson,"['Wings', 'Salads', 'Chicken']",4.7,13,$,32.413699,-90.1045755,+16019912782,39157,819 Lake Harbour Drive,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '819 Lake Harbour Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.413699, 'longitude': -90.1045755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
McDonald's® (2465 HWY 80 W),https://www.ubereats.com/jackson/food-delivery/mcdonalds-2465-hwy-80-w/paHYAu3zRUyw2Fb3Kql1Aw,jackson,"['American', 'Burgers', 'Fast Food']",3.9,37,$,32.291365,-90.22912,+16019484060,39204,2465 HWY 80 W,JACKSON,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'MS', 'postalCode': '39204', 'addressCountry': 'US', 'streetAddress': '2465 HWY 80 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.291365, 'longitude': -90.22912}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Which Wich Superior Sandwiches (145 Market Street),https://www.ubereats.com/jackson/food-delivery/which-wich-superior-sandwiches-145-market-street/c-Ruju7eRVCswq0zl_scFg,jackson,"['Sandwiches', 'American', 'Healthy']",4.1,29,$,32.3368314,-90.0670976,+16014878061,39232,145 Market Street,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '145 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.3368314, 'longitude': -90.0670976}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Soulshine Moonshine INC,https://www.ubereats.com/jackson/food-delivery/soulshine-moonshine-inc/h3_muLCuQAG_RGvO6a_C_g,jackson,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,32.4454377,-90.1524611,+16018568646,39157,1111 Highland Colony,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1111 Highland Colony'}","{'@type': 'GeoCoordinates', 'latitude': 32.4454377, 'longitude': -90.1524611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Village Kitchen 219,https://www.ubereats.com/jackson/food-delivery/village-kitchen-219/dF6QthyFSsifacfxbrg8wA,jackson,"['American', 'Wings', 'Sandwich', 'Burgers']",5.0,12,$,32.398504843110096,-90.15221117799398,+17695244575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.398504843110096, 'longitude': -90.15221117799398}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Wendy's  (310 S. Pearson Road),https://www.ubereats.com/jackson/food-delivery/wendys-310-s-pearson-road/c7fMByshQkCZrSoSjkdPbw,jackson,"['American', 'Burgers', 'Fast Food']",,,$,32.26892869999999,-90.1344168,+16014205963,39208,310 S. Pearson Road,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '310 S. Pearson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.26892869999999, 'longitude': -90.1344168}",{}
Logan's Roadhouse 404 (277 Dogwood Boulevard),https://www.ubereats.com/jackson/food-delivery/logans-roadhouse-404-277-dogwood-boulevard/YZyPOCf2QvKIANAzvCUMIg,jackson,"['Burgers', 'American', 'Comfort Food']",4.9,14,$,32.3397428,-90.0616488,+16019199845,39232,277 Dogwood Boulevard,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '277 Dogwood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.3397428, 'longitude': -90.0616488}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Red Lobster (6357 I-55 North),https://www.ubereats.com/jackson/food-delivery/red-lobster-6357-i-55-north/4GFv-Yi6T0CocvZ0y0EC3Q,jackson,"['Seafood', 'American']",4.2,46,$$,32.397617896094296,-90.14663359807868,+16019778884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.397617896094296, 'longitude': -90.14663359807868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Rally's (3105 Highway 80 E),https://www.ubereats.com/jackson/food-delivery/rallys-3105-highway-80-e/0DcHEUFmRFqyHgxx-RxnLA,jackson,"['American', 'burger']",4.1,12,$,32.2823373,-90.1167554,+16019328874,39208,3105 Highway 80 E,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '3105 Highway 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.2823373, 'longitude': -90.1167554}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Burger King (1415 Ellis Avenue),https://www.ubereats.com/jackson/food-delivery/burger-king-1415-ellis-avenue/6WYqHkd_ScCePxmsQG6O7w,jackson,"['American', 'burger', 'Fast Food']",,,$,32.2934919,-90.2289732,+16017218989,39204,1415 Ellis Avenue,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39204', 'addressCountry': 'US', 'streetAddress': '1415 Ellis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.2934919, 'longitude': -90.2289732}",{}
Back Yard Burgers - 6230 Old Canton Rd,https://www.ubereats.com/jackson/food-delivery/back-yard-burgers-6230-old-canton-rd/BDfcrB3lT3qNVM4uvDO53g,jackson,"['Burgers', 'American', 'Fast Food', 'Family Meals', 'Kids Friendly']",,,$$,32.3864096,-90.1140425,+16019573790,39211,6230 Old Canton Rd.,JACKSON,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6230 Old Canton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3864096, 'longitude': -90.1140425}",{}
Applebee's  (2389 Lakeland Drive),https://www.ubereats.com/jackson/food-delivery/applebees-2389-lakeland-drive/JkJ5tQpMQi28YC5KT24TKg,jackson,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,39,$$,32.3284539,-90.1198522,+16019394060,39232,2389 Lakeland Drive,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '2389 Lakeland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3284539, 'longitude': -90.1198522}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Ray’s LLC,https://www.ubereats.com/jackson/food-delivery/rays-llc/KR1Ov_VSQW6F0ZCRxloI8w,jackson,"['BBQ', 'American', 'Burgers']",,,$,32.37045929999999,-90.15061419999999,+16019667179,39206,444 Bounds St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '444 Bounds St'}","{'@type': 'GeoCoordinates', 'latitude': 32.37045929999999, 'longitude': -90.15061419999999}",{}
Back Yard Burgers - 101 Promenade Blvd,https://www.ubereats.com/jackson/food-delivery/back-yard-burgers-101-promenade-blvd/XsUSTPfJR4WRX83_B7lTAQ,jackson,"['Burgers', 'American', 'Fast Food', 'Family Meals', 'Kids Friendly']",4.2,18,$,32.34098,-90.0641,+16019193339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.34098, 'longitude': -90.0641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Green Ghost Tacos,https://www.ubereats.com/jackson/food-delivery/green-ghost-tacos/7TUAR8nKQFiJyARPNXQjyQ,jackson,"['Mexican', 'Latin American', 'New Mexican']",4.8,10,$,32.334203,-90.1763179,+16014876082,39206,2820 North State Street,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '2820 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.334203, 'longitude': -90.1763179}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Panda Express (163 Ridge Way Suite A),https://www.ubereats.com/jackson/food-delivery/panda-express-163-ridge-way-suite-a/ImBIeVwsQTikNmiXRiCv9w,jackson,['Chinese'],4.5,50,$,32.3395611,-90.0704066,+16019929282,39232,163 Ridge Way Suite A,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '163 Ridge Way Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.3395611, 'longitude': -90.0704066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Tropical Smoothie Cafe (238 S Pearson Road),https://www.ubereats.com/jackson/food-delivery/tropical-smoothie-cafe-238-s-pearson-road/Ts1qFFKIQKCjy7I4TNoFqQ,jackson,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,32.2699245,-90.13503949999999,+16016642100,39208,238 S Pearson Road,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '238 S Pearson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2699245, 'longitude': -90.13503949999999}",{}
Newk's Eatery (379 Ridge Way),https://www.ubereats.com/jackson/food-delivery/newks-eatery-379-ridge-way/JhYZ5l0eTYyqwu4baiEdOg,jackson,"['Sandwiches', 'Pizza', 'Healthy', 'Salads']",4.5,40,$,32.3403136,-90.0651927,+16019821331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.3403136, 'longitude': -90.0651927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
"McAlister's Deli (1490 West Government Street, Suite 5)",https://www.ubereats.com/jackson/food-delivery/mcalisters-deli-1490-west-government-street-suite-5/XHbyX2qsQquG3oOuGuDbSg,jackson,"['Sandwich', 'Salads', 'Kids Friendly']",,,$,32.2846155,-90.02076939999999,+14049934901,39042,1490 West Government Street,Brandon,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'MS', 'postalCode': '39042', 'addressCountry': 'US', 'streetAddress': '1490 West Government Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.2846155, 'longitude': -90.02076939999999}",{}
McAlister's Deli (1065 River Oaks Drive),https://www.ubereats.com/jackson/food-delivery/mcalisters-deli-1065-river-oaks-drive/ZK9PDusvShm19O1TK8qMSw,jackson,"['Sandwich', 'Salads']",,,$,32.3299697,-90.10852589999999,+16019396810,39232,1065 River Oaks Drive,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '1065 River Oaks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3299697, 'longitude': -90.10852589999999}",{}
Taco Bell (3051 Highway 80 East),https://www.ubereats.com/jackson/food-delivery/taco-bell-3051-highway-80-east/MUFb3QKsRXe4KtyTznCa9g,jackson,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.282214,-90.11831749999999,+16019328671,39208,3051 Highway 80 East,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '3051 Highway 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.282214, 'longitude': -90.11831749999999}",{}
KFC (1068 County Line Road),https://www.ubereats.com/jackson/food-delivery/kfc-1068-county-line-road/sLipFtaFSSCdHO8yBdXXhw,jackson,"['American', 'Fast Food', 'wings']",,,$,32.3997973,-90.1360801,+17168269070,39157,1068 County Line Road,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1068 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3997973, 'longitude': -90.1360801}",{}
E-Zee Fish & Chicken,https://www.ubereats.com/jackson/food-delivery/e-zee-fish-%26-chicken/mjS-Oy5nQDK09plfqBCk_A,jackson,"['Seafood', 'American', 'Southern']",4.7,21,$,32.3519914,-90.173862,+17692088680,39206,4330 N State St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '4330 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3519914, 'longitude': -90.173862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Church's Chicken (238 W. Woodrow Wilson),https://www.ubereats.com/jackson/food-delivery/churchs-chicken-238-w-woodrow-wilson/oepFjeYQQJafgtG8gFOJnA,jackson,['Fast Food'],,,$,32.3271252,-90.1920528,+16019811818,39213,238 W. Woodrow Wilson,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '238 W. Woodrow Wilson'}","{'@type': 'GeoCoordinates', 'latitude': 32.3271252, 'longitude': -90.1920528}",{}
The Bulldog - Jackson,https://www.ubereats.com/jackson/food-delivery/the-bulldog-jackson/2AfBX-UJQoWoMHhAGeQxXQ,jackson,"['American', 'Burgers', 'Sandwiches', 'Fast Food']",4.5,15,$,32.3954543,-90.1417103,+16019783502,39211,6111 Ridgewood Road,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6111 Ridgewood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3954543, 'longitude': -90.1417103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Exquisite Bar & Grill,https://www.ubereats.com/jackson/food-delivery/exquisite-bar-%26-grill/uZOiMemVTqWqbXWx9TfyZw,jackson,"['Burgers', 'American', 'Sandwiches']",4.0,10,$,32.3580395,-90.15279029999999,+16012623700,39206,4639 Interstate 55 North Frontage Rd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '4639 Interstate 55 North Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3580395, 'longitude': -90.15279029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
