name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morristown Latino American Supermarket,https://www.ubereats.com/new-jersey/food-delivery/morristown-latino-american-supermarket/sFt3YBB4Thaxdn7lMyaVuA,chatham-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.80549079999999,-74.48292289999999,+19739985317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80549079999999, 'longitude': -74.48292289999999}",{}
Gencarelli's (Pine Brook),https://www.ubereats.com/new-jersey/food-delivery/gencarellis-pine-brook/lfFzKaF_ROu5EMivewDv4A,chatham-new-jersey,"['Italian', 'American', 'Pasta', 'Pizza']",,,$$,40.858938,-74.341106,+19735756745,07058,1 Hook Mountain Rd,Montville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'New Jersey', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '1 Hook Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -74.341106}",{}
Taco Bell (170 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-170-state-route-10/emZsd-cuTjqBX0lfme94jQ,chatham-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,153,$,40.80960729999999,-74.3792312,+19735159559,7936,170 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '170 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.80960729999999, 'longitude': -74.3792312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Shake Shack  (280 Eisenhower Parkway),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-280-eisenhower-parkway/VpC4kNlwTrOyexNdjrZZWg,chatham-new-jersey,"['American', 'Burgers', 'New American']",4.7,441,$,40.79816539999999,-74.3407161,+19736298329,7039,280 Eisenhower Parkway,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '280 Eisenhower Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.79816539999999, 'longitude': -74.3407161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '441'}"
Pakwaan Takeout,https://www.ubereats.com/new-jersey/food-delivery/pakwaan-takeout/U3s4bTngRfWn765MXHQ5sw,chatham-new-jersey,['Indian'],,,$$,40.877507,-74.38232,+19737946077,07034,20 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '20 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.877507, 'longitude': -74.38232}",{}
Dunkin' (36 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-36-state-route-10/e3WZES_IRvaionbG8Pzs6Q,chatham-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8126953,-74.39003989999999,+19735155090,7936,36 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '36 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8126953, 'longitude': -74.39003989999999}",{}
Chen's 22,https://www.ubereats.com/new-jersey/food-delivery/chens-22/m0FDQGX6TCOdmT0riMh1Ag,chatham-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.68591149999999,-74.3342923,+19732581922,70813,901 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '70813', 'addressCountry': 'US', 'streetAddress': '901 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68591149999999, 'longitude': -74.3342923}",{}
VFG Sushi (Hanover),https://www.ubereats.com/new-jersey/food-delivery/vfg-sushi-hanover/AXzOxoyzRL-cZVF7M9eJ-A,chatham-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8124206,-74.46927749999999,+19738296825,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Smashburger (1260 Springfield Ave.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1260-springfield-ave/lsbwg3OTSf2hWLgm5WHe-A,chatham-new-jersey,"['American', 'Burgers']",4.5,160,$$,40.70528119999999,-74.4045855,+19082860100,7974,1260 Springfield Ave.,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1260 Springfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70528119999999, 'longitude': -74.4045855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Burgerim (1235 W Chestnut),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1235-w-chestnut/1J4b_KQrQCaVBjdUQHb6og,chatham-new-jersey,"['Burgers', 'Chicken', 'Wings']",,,$$,40.6922763,-74.2892703,+19736345280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}",{}
Old Glory Restaurant,https://www.ubereats.com/new-jersey/food-delivery/old-glory-restaurant/MNLnnXSfShGH2NMpIguuHQ,chatham-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'American', 'Pasta']",,,$,40.7069325,-74.4051151,+19086651753,7974,1259 Springfield Ave,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1259 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7069325, 'longitude': -74.4051151}",{}
Siam House,https://www.ubereats.com/new-jersey/food-delivery/siam-house/7aUsErhpQfSoqTIZUFNFCw,chatham-new-jersey,['Thai'],4.6,57,$$,40.6644864,-74.3867906,+19087898988,07076,2520 US-22,Scotch Plains,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'New Jersey', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2520 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6644864, 'longitude': -74.3867906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Think Grill,https://www.ubereats.com/new-jersey/food-delivery/think-grill/68X3uW8hQjmt5anD9wvqzw,chatham-new-jersey,"['Greek', 'BBQ']",,,$$,40.7049859,-74.2951604,+19088101156,7083,2701 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2701 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049859, 'longitude': -74.2951604}",{}
Fiamma Wood Fired Pizza - Millburn,https://www.ubereats.com/new-jersey/food-delivery/fiamma-wood-fired-pizza-millburn/kbicVGD6SPWbeZZVDKZAxQ,chatham-new-jersey,"['Pizza', 'American', 'Italian']",4.5,105,$$,40.7246744,-74.3072723,+19733761110,07041,32 Main St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '32 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246744, 'longitude': -74.3072723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Krispy Kreme (25 US-22),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-25-us-22/tQYkGzDRTT65KH99i8BmoQ,chatham-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,19,$,40.6871635,-74.3128754,+19732326305,7081,25 US-22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Orgreen Poke,https://www.ubereats.com/new-jersey/food-delivery/orgreen-poke/5XhHtlJpR76WgpRhBDttPQ,chatham-new-jersey,"['Japanese', 'American', 'Western', 'Hawaiian', 'Asian']",4.8,91,$$,40.6510569,-74.34868949999999,+19082648259,07090,132 E Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '132 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510569, 'longitude': -74.34868949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Roman Gourmet - Maplewood Ave,https://www.ubereats.com/new-jersey/food-delivery/roman-gourmet-maplewood-ave/4gsLIVkjQb2IpUR6AccJHw,chatham-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",,,$$,40.7313942,-74.2766937,+19737624288,7040,153,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '153'}","{'@type': 'GeoCoordinates', 'latitude': 40.7313942, 'longitude': -74.2766937}",{}
Dunkin' (1985 Us Hwy 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1985-us-hwy-22/kMyZI1v-Qd2BIjRq4R9gIQ,chatham-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6569319,-74.4008513,+19083220415,7076,1985 Hwy 22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '1985 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6569319, 'longitude': -74.4008513}",{}
156 Applebee's - Parsippany,https://www.ubereats.com/new-jersey/food-delivery/156-applebees-parsippany/j-1nnQsWRlCVzGkeLUEw6g,chatham-new-jersey,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.5,77,$$,40.8623802,-74.38545859999999,+19732635005,07054,1057 Route 46 East,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1057 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8623802, 'longitude': -74.38545859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Ossinos' Market,https://www.ubereats.com/new-jersey/food-delivery/ossinos-market/COjvEsTeRYqVFch8xgy8Jw,chatham-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7517033,-74.4030272,+19739437355,07940,258 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '258 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7517033, 'longitude': -74.4030272}",{}
POKAY (Summit),https://www.ubereats.com/new-jersey/food-delivery/pokay-summit/P0sxw8A8TbW-SMvDva0VZA,chatham-new-jersey,"['Hawaiian', 'Japanese', 'Seafood']",,,$,40.7182002,-74.35934300000001,+15512086922,7901,417 Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '417 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7182002, 'longitude': -74.35934300000001}",{}
Havana Mia 2,https://www.ubereats.com/new-jersey/food-delivery/havana-mia-2/E6Fj8owcR0SMZq3jv2OeXA,chatham-new-jersey,"['Sandwich', 'Cuban', 'Family Meals']",4.1,57,$,40.6641515,-74.3876805,+19737486292,07076,2510 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2510 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6641515, 'longitude': -74.3876805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Biladi Grill,https://www.ubereats.com/new-jersey/food-delivery/biladi-grill/Dxhy3FbhQA-u-xw1G7HdVA,chatham-new-jersey,['Mediterranean'],4.8,17,$$,40.758078,-74.414305,+19739668735,07940,77 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '77 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.758078, 'longitude': -74.414305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Playa Bowls (Millburn),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-millburn/aY6Y68KsQL2s4vCBZSN4_w,chatham-new-jersey,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.6,107,$,40.724264,-74.306463,+19732580055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724264, 'longitude': -74.306463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Carvel (51 Main Street),https://www.ubereats.com/new-jersey/food-delivery/carvel-51-main-street/TKyf5Z7ASeSM81UKE0RR7A,chatham-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.9,49,$,40.7588692,-74.415604,+19739660104,7940,51 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '51 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588692, 'longitude': -74.415604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Five Guys NJ-1463 201 US-22 East,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,chatham-new-jersey,"['American', 'Burgers']",4.7,125,$,40.685809,-74.320392,+19733768714,7081,201 US-22 East,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '201 US-22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.685809, 'longitude': -74.320392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Chianti Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/chianti-pizzeria/cP9tJZ-3Q9ak6_Jd-xWKhA,chatham-new-jersey,"['Pizza', 'Pasta', 'Italian']",4.8,62,$$,40.74054340000001,-74.38245429999999,+19738459777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74054340000001, 'longitude': -74.38245429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Dairy Queen - Treat (337 N Ave E),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-337-n-ave-e/mnbljXJoQROmDcbVeWs4ew,chatham-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,58,$,40.6580663,-74.2915393,+19082727114,7016,337 N Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '337 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6580663, 'longitude': -74.2915393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Chens 22,https://www.ubereats.com/new-jersey/food-delivery/chens-22/EKkrwlWNT-a6kKNCZDOowA,chatham-new-jersey,"['Middle Eastern', 'Arabian', 'Asian']",,,,40.68591149999999,-74.3342923,+19732041281,07081,901 Mountain Ave,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '901 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68591149999999, 'longitude': -74.3342923}",{}
Nunzio's Pizza,https://www.ubereats.com/new-jersey/food-delivery/nunzios-pizza/vet0sLKCRAOWjsIAvcqWJQ,chatham-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,53,$,40.66238229629456,-74.38851885713284,+19088894464,07076,2387 Mountain Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2387 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66238229629456, 'longitude': -74.38851885713284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
