name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (2770 Dundee Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-2770-dundee-rd/yqrTfrAsSHaLK84tmq3lVg,glencoe-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,70,$,42.1389059,-87.84755109999999,+18474982571,60062,2770 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2770 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1389059, 'longitude': -87.84755109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Little Lan's,https://www.ubereats.com/chicago/food-delivery/little-lans/uwbADw15SWmohugIgl-WUQ,glencoe-illinois,"['Asian', 'Chinese']",4.4,47,$$,42.106112,-87.735366,+18474469988,60093,544 Chestnut St,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '544 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.106112, 'longitude': -87.735366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Purple Sprout Cafe (Dundee Rd),https://www.ubereats.com/chicago/food-delivery/purple-sprout-cafe-dundee-rd/afuwq2QrSoe7xe3eyvjaog,glencoe-illinois,"['Vegetarian', 'Vegan', 'Healthy', 'Desserts', 'Allergy Friendly']",4.2,14,$$,42.1392531,-87.9061433,+12242237133,60090,341 East Dundee Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '341 East Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392531, 'longitude': -87.9061433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Chipotle Mexican Grill (8488 W Golf Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-8488-w-golf-rd/CTVFlS-ZRSCo8A9YPEVCXQ,glencoe-illinois,"['Healthy', 'Mexican']",4.6,169,$,42.0550973,-87.8355965,+18473245086,60714,8488 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8488 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0550973, 'longitude': -87.8355965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Dunkin' (1945 Willow Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1945-willow-rd/ZDwLgboAR_KdE_G79tpMaA,glencoe-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,40,$,42.1052741,-87.8283608,+12242354349,60062,1945 Willow Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1945 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1052741, 'longitude': -87.8283608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Taco Bell (8329 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-8329-skokie-blvd/9Mn49GVmR1-yGWmDTe1OIA,glencoe-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,85,$,42.0323117,-87.7469543,+18476798980,60076,8329,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '8329'}","{'@type': 'GeoCoordinates', 'latitude': 42.0323117, 'longitude': -87.7469543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Josh's Hotdogs (Northbrook),https://www.ubereats.com/chicago/food-delivery/joshs-hotdogs-northbrook/LaIvIkK0TTuFMV9NLC0PlA,glencoe-illinois,"['Burgers', 'Sandwich', 'American']",4.5,64,$,42.13699,-87.880348,+18472721177,60062,873 Sanders Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '873 Sanders Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13699, 'longitude': -87.880348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wajo sushi,https://www.ubereats.com/chicago/food-delivery/wajo-sushi/fqpEJpE3SIqwnTYDPzyj2Q,glencoe-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,149,$,42.1389851,-87.90634179999999,+18478088038,60090,73 S Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '73 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1389851, 'longitude': -87.90634179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Amici Restaurant,https://www.ubereats.com/chicago/food-delivery/amici-restaurant/KdODCle3Q_mSymK2ieUnVg,glencoe-illinois,"['Italian', 'Pasta']",4.8,11,$$,42.019405,-87.8084903,+18479670606,60714,7620 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7620 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.019405, 'longitude': -87.8084903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Granite City Food & Brewery (Northbrook),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-northbrook/5_Cq1LMNReeaTGjvPM4n3w,glencoe-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1061628,-87.8029595,+18475040277,60062,"992 Willow Road, Suite 20",Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '992 Willow Road, Suite 20'}","{'@type': 'GeoCoordinates', 'latitude': 42.1061628, 'longitude': -87.8029595}",{}
Potbelly Sandwich Shop (Glenview | 39),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-glenview-%7C-39/nPxISIxdRz6M0W2UlpCrDw,glencoe-illinois,"['Deli', 'Salads', 'Sandwich']",4.3,61,$,42.08849099999999,-87.82406499999999,+18477293719,60026,1840 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1840 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.08849099999999, 'longitude': -87.82406499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Five Guys IL-0551 3232 Lake Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0551-3232-lake-ave/sutZkN4bTJOIiROLaV6J7A,glencoe-illinois,"['American', 'Burgers']",4.5,101,$,42.0824,-87.7565,+18472562910,60091,3232 Lake Avenue,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0824, 'longitude': -87.7565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Five Guys IL-0552 Willow & Ravine,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0552-willow-%26-ravine/YdOzazCoQEahD7rJ6C7JFg,glencoe-illinois,"['American', 'Burgers']",,,$,42.104459,-87.812371,+18474861818,60025,2141 Willow Road,Glenview,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2141 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.104459, 'longitude': -87.812371}",{}
Love's Yogurt (Plaza Del Prado ),https://www.ubereats.com/chicago/food-delivery/loves-yogurt-plaza-del-prado/6VXgSmVjT6Cm3ocwTgR_jA,glencoe-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.10421689999999,-87.84748049999999,+18472727722,60026,2739 Pfingsten Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2739 Pfingsten Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.10421689999999, 'longitude': -87.84748049999999}",{}
Jade Cafe Cuisine,https://www.ubereats.com/chicago/food-delivery/jade-cafe-cuisine/avHfEFiDSlWbP3HXgUf4Cg,glencoe-illinois,"['Chinese', 'Asian', 'Chicken']",4.8,16,$$$,42.1831125,-87.804976,+18474328888,60035,822 Central Avenue,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '822 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1831125, 'longitude': -87.804976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Taco Bell (9870 N Milwaukee),https://www.ubereats.com/chicago/food-delivery/taco-bell-9870-n-milwaukee/JxPQx3LMScOmnk_4nj9c8g,glencoe-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,42.0605783,-87.84451949999999,+18472980764,60016,9870 N Milwaukee,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9870 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.0605783, 'longitude': -87.84451949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
La Casa De Isaac & Moishe,https://www.ubereats.com/chicago/food-delivery/la-casa-de-isaac-%26-moishe/FC63HKUdTrmYuwPs3ZEzOw,glencoe-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,42.1890142,-87.8017631,+18474337400,60035,2014 1st St,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2014 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1890142, 'longitude': -87.8017631}",{}
Taco Maya (Niles),https://www.ubereats.com/chicago/food-delivery/taco-maya-niles/_igeqMUrQLugOtThHx6T3g,glencoe-illinois,"['Fast Food', 'Sandwich', 'Mexican', 'Street Food', 'Family Meals']",4.6,118,$,42.054999,-87.841406,+18478135600,60714,8610 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8610 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054999, 'longitude': -87.841406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Stir Crazy Fresh Asian Grill (Northbrook),https://www.ubereats.com/chicago/food-delivery/stir-crazy-fresh-asian-grill-northbrook/IVIMbAXPT36TFvmQ01ZVrg,glencoe-illinois,"['Asian Fusion', 'Chinese']",,,$$,42.1502,-87.8149,+18475624800,60062,1186,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1186'}","{'@type': 'GeoCoordinates', 'latitude': 42.1502, 'longitude': -87.8149}",{}
Fresh To Go,https://www.ubereats.com/chicago/food-delivery/fresh-to-go/PTMCc99nS8a-j5N5c52ZMQ,glencoe-illinois,"['American', 'Desserts', 'Kids Friendly', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,42.0537904,-87.855555,+17735014289,60016,9201 Golf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9201 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0537904, 'longitude': -87.855555}",{}
McDonald's® (Dundee & Milwaukee),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-milwaukee/B3RLbn6dTx-D0IuZXkekAQ,glencoe-illinois,"['American', 'Fast Food', 'Burgers']",4.7,156,$,42.1401518,-87.9111788,+18475418487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1401518, 'longitude': -87.9111788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Subway (79 Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/subway-79-green-bay-rd/070oBYmfS1CfRCKtVg1NKQ,glencoe-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,29,$,42.1201487,-87.7456533,+18472429996,60022,79 Green Bay Rd,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '79 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1201487, 'longitude': -87.7456533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Guacamole Taqueria,https://www.ubereats.com/chicago/food-delivery/guacamole-taqueria/ikN5W_V1RK-hEUVP3uVkSg,glencoe-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0402257,-87.80200479999999,+18474107770,60714,7023 W Dempster St,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7023 W Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0402257, 'longitude': -87.80200479999999}",{}
Epic Burger (Skokie),https://www.ubereats.com/chicago/food-delivery/epic-burger-skokie/rrlQPNTFSfKuaiCIenKYSw,glencoe-illinois,"['American', 'Burgers']",4.4,27,$,42.06101575572727,-87.7473397812912,+18479339013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.06101575572727, 'longitude': -87.7473397812912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Sakura Sushi,https://www.ubereats.com/chicago/food-delivery/sakura-sushi/T199ePqWT_yXa-p6bQN1fw,glencoe-illinois,"['Sushi', 'Asian', 'Japanese']",4.3,177,$,42.0855349,-87.8677684,+18473768448,60025,1615 N Milwaukee Ave Suite #135,Glenville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenville', 'addressRegion': 'Illinois', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1615 N Milwaukee Ave Suite #135'}","{'@type': 'GeoCoordinates', 'latitude': 42.0855349, 'longitude': -87.8677684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
