name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck E. Cheese (305 Marshall Road),https://www.ubereats.com/denver/food-delivery/chuck-e-cheese-305-marshall-road/v9lVYZvrSyO0pGH36doBbA,superior-colorado,['Pizza'],,,$,39.95709207469956,-105.16815510199113,+17203043107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95709207469956, 'longitude': -105.16815510199113}",{}
Mary's Mountain Cookies,https://www.ubereats.com/denver/food-delivery/marys-mountain-cookies/zt6ApNMiRpyROdwnQLBHOw,superior-colorado,"['Bakery', 'Desserts']",,,$,39.9331,-105.1318,+13034693958,80021,1 W Flatiron Crossing Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 W Flatiron Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9331, 'longitude': -105.1318}",{}
McDonald's® (Westminster-100),https://www.ubereats.com/denver/food-delivery/mcdonalds-westminster-100/m3O-utCSS6-HsWPQKeDSqg,superior-colorado,"['American', 'Fast Food', 'Burgers']",4.5,214,$,39.877401,-105.095622,+13034208484,80020,9995 WADSWORTH,WESTMINSTER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '9995 WADSWORTH'}","{'@type': 'GeoCoordinates', 'latitude': 39.877401, 'longitude': -105.095622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Jamba Juice- Westminister,https://www.ubereats.com/denver/food-delivery/jamba-juice-westminister/6lUWDOAOTZCgyxQnpxRaAA,superior-colorado,['Juice and Smoothies'],4.7,51,$$,39.9121801,-105.0513009,+13034669268,80020,"5160 W. 120th Ave., Ste. J",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '5160 W. 120th Ave., Ste. J'}","{'@type': 'GeoCoordinates', 'latitude': 39.9121801, 'longitude': -105.0513009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Dairy Queen - Treat (Flat Iron Crossing 1 W Flati),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-flat-iron-crossing-1-w-flati/4dPkEvb0QvaIf8V_lftZXw,superior-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,39.93249249999999,-105.1311948,+17208876000,80021,Flat Iron Crossing 1 W Flati,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': 'Flat Iron Crossing 1 W Flati'}","{'@type': 'GeoCoordinates', 'latitude': 39.93249249999999, 'longitude': -105.1311948}",{}
5280 Burger Bar - Westminster,https://www.ubereats.com/denver/food-delivery/5280-burger-bar-westminster/cwH6cQJISciPVwSOQUVerg,superior-colorado,"['Burgers', 'American', 'Sandwiches']",4.4,75,$,39.91310480000001,-105.0427279,+17208875970,80031,4301 Main Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4301 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.91310480000001, 'longitude': -105.0427279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Illegal Burger (Arvada),https://www.ubereats.com/denver/food-delivery/illegal-burger-arvada/cOj0tnKdRUy4MLeL8hMjOg,superior-colorado,"['American', 'Comfort Food', 'Kids Friendly']",4.5,135,$,39.8121676,-105.1729557,+13034231300,80007,15400 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '15400 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8121676, 'longitude': -105.1729557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
"California Pizza Kitchen (1 West Flatiron Circle, #1120)",https://www.ubereats.com/denver/food-delivery/california-pizza-kitchen-1-west-flatiron-circle-%231120/k1-LFlCASou0rLSse1El-g,superior-colorado,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,21,$$,39.932121,-105.131949,+13034108895,80021,1 West Flatiron Circle #1120,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 West Flatiron Circle #1120'}","{'@type': 'GeoCoordinates', 'latitude': 39.932121, 'longitude': -105.131949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
First Watch (Northglenn),https://www.ubereats.com/denver/food-delivery/first-watch-northglenn/UYDMwAKXQVWlW-SMsqnkVw,superior-colorado,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.8,58,$$,39.912412,-104.98712,+13039203447,80233,100 E 120th Ave,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '100 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912412, 'longitude': -104.98712}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Wendy's  (14857 Candelas Pkwy),https://www.ubereats.com/denver/food-delivery/wendys-14857-candelas-pkwy/3yVDRSE1R-WXiVQ-vk3OzA,superior-colorado,"['American', 'Burgers', 'Fast Food']",4.5,10,$,39.8598957,-105.1681391,+13034205871,80007,14857 Candelas Pkwy,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '14857 Candelas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8598957, 'longitude': -105.1681391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
MOD Pizza (Westminster Promenade),https://www.ubereats.com/denver/food-delivery/mod-pizza-westminster-promenade/CrlMus8dSb2Z9hyrMKdCFg,superior-colorado,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,99,$$,39.8885696,-105.068482,+17204177300,80020,6415 W 104Th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6415 W 104Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8885696, 'longitude': -105.068482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Chipotle Mexican Grill (14452 Orchard Pkwy),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-14452-orchard-pkwy/-IuyXvCcTaG2lxR5ELrvbA,superior-colorado,"['Healthy', 'Mexican']",4.4,127,$,39.9589626,-104.9928026,+10034519591,80023,14452 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14452 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9589626, 'longitude': -104.9928026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
The Arepa Joint,https://www.ubereats.com/denver/food-delivery/the-arepa-joint/L-C14ryWQ6KiHbzbFZYoIg,superior-colorado,"['Latin American', 'Mexican', 'Vegetarian']",4.8,11,$,40.0234218,-105.2249125,+17207459677,80301,5500 Flatiron Pkwy,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '5500 Flatiron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.0234218, 'longitude': -105.2249125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Meenas Restaraunt,https://www.ubereats.com/denver/food-delivery/meenas-restaraunt/tMxRHpjIQqSbUa38ztH0SA,superior-colorado,['Indian'],4.8,157,$$,39.9194961,-105.0893075,+17206394949,80020,135 Nickel St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '135 Nickel St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194961, 'longitude': -105.0893075}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
T/ACO an Urban Taqueria,https://www.ubereats.com/denver/food-delivery/t-aco-an-urban-taqueria/1yqTgYo5Qmqo4oyQNnV12w,superior-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.7,74,$,40.0169852,-105.2800769,+13034439468,80302,1175 Walnut St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1175 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0169852, 'longitude': -105.2800769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Big Daddy Bagels (Boulder),https://www.ubereats.com/denver/food-delivery/big-daddy-bagels-boulder/QbfiR6nYRGSuKSBF_03BHQ,superior-colorado,"['Breakfast and Brunch', 'American', 'Fast Food']",4.5,91,$,40.00001890000001,-105.2347986,+13035540193,80303,4800 Baseline Rd,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '4800 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.00001890000001, 'longitude': -105.2347986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
3 Margaritas (Orchard Mall),https://www.ubereats.com/denver/food-delivery/3-margaritas-orchard-mall/ebTNl-Q9QT2v6prumIGBfg,superior-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.6,27,$,39.9618016,-104.9922817,+13032802595,80023,14697 Delaware St,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14697 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9618016, 'longitude': -104.9922817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Panda Express (8461 Church Ranch Blvd),https://www.ubereats.com/denver/food-delivery/panda-express-8461-church-ranch-blvd/y06bjricTtGloqBgDYYEcA,superior-colorado,"['Chinese', 'Family Meals']",4.6,134,$,39.880416,-105.092277,+17205660999,80020,8461 Church Ranch Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '8461 Church Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.880416, 'longitude': -105.092277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Boston Market (9269 Sheridan Blvd.),https://www.ubereats.com/denver/food-delivery/boston-market-9269-sheridan-blvd/Rxbh5_6jRf6P00miSwtghg,superior-colorado,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,57,$,39.8657685,-105.0537779,+13034269110,80031,9269 Sheridan Blvd.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '9269 Sheridan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8657685, 'longitude': -105.0537779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Dessert Stand & Waffle Cakes,https://www.ubereats.com/denver/food-delivery/dessert-stand-%26-waffle-cakes/IiGKOu2KS026t4Ki_ZnV5g,superior-colorado,"['Desserts', 'Bakery', 'Coffee and Tea']",4.7,105,$,39.8808236,-105.0910184,+13034382137,80021,8393 Church Ranch Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '8393 Church Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8808236, 'longitude': -105.0910184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Your Pie Pizza (Thornton),https://www.ubereats.com/denver/food-delivery/your-pie-pizza-thornton/MnSyCy6vT6K73KOPSg0iNw,superior-colorado,['Pizza'],4.5,18,$,39.955613,-104.985143,+13034529687,80023,14342 Lincoln St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14342 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955613, 'longitude': -104.985143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Firehouse Subs (64th Ave.),https://www.ubereats.com/denver/food-delivery/firehouse-subs-64th-ave/SOgTrtyqRmqYv30H7L3-bA,superior-colorado,"['Sandwich', 'Deli']",4.7,49,$$,39.813594,-105.136404,+13035689644,80004,12345 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12345 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813594, 'longitude': -105.136404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Asti D' Italia,https://www.ubereats.com/denver/food-delivery/asti-d-italia/UHk4WheQTa6tYpwE9o9W5g,superior-colorado,"['Italian', 'Pasta', 'Salads']",,,$,39.9620327,-104.9912525,+13034573900,80023,"The Orchard Town Center, 14648 Delaware St",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': 'The Orchard Town Center, 14648 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9620327, 'longitude': -104.9912525}",{}
3 Sons Italian Restaurant,https://www.ubereats.com/denver/food-delivery/3-sons-italian-restaurant/IZAUWxcJRUyhk2DM39mPqg,superior-colorado,"['Italian', 'Family Meals']",4.4,49,$,39.812849,-105.165782,+13034554366,80007,14805 W 64th Ave,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '14805 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.812849, 'longitude': -105.165782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Golden Sun,https://www.ubereats.com/denver/food-delivery/golden-sun/6JqmTUC1SGyMN0vTdaUkDg,superior-colorado,"['Asian', 'Chinese']",4.7,308,$,40.015392,-105.259222,+13034490783,80302,1635 28th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:36', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1635 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.015392, 'longitude': -105.259222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
Burger King (6801 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-6801-west-120th-avenue/ChMqshhQSbCWHrDntgzQyg,superior-colorado,"['American', 'burger', 'Fast Food']",4.4,18,$,39.9147453,-105.0722953,+13034697744,80020,6801 West 120th Avenue,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6801 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147453, 'longitude': -105.0722953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Donut Time,https://www.ubereats.com/denver/food-delivery/donut-time/SEMjFaxeTByW39aszaXqsg,superior-colorado,['Breakfast and Brunch'],4.5,11,$,39.81109439999999,-105.1139489,+17206307742,80004,10370 Ralston Rd,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '10370 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.81109439999999, 'longitude': -105.1139489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Yogurt Brothers,https://www.ubereats.com/denver/food-delivery/yogurt-brothers/4GIXE6XeRY2mfvKXhDN1LQ,superior-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,80,$,39.91343002580281,-105.04695626693345,+13034666562,80020,4680 W 120th Ave,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4680 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91343002580281, 'longitude': -105.04695626693345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
