name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"MOE'S (3300 East, SR #32)",https://www.ubereats.com/indianapolis/food-delivery/moes-3300-east-sr-%2332/u9glZV7ETeaezFcKkeIpww,zionsville-indiana,"['Mexican', 'Salads', 'Comfort Food', 'Family Meals']",4.6,20,$,40.0435167,-86.1085743,+12607265865,46074,3300 East SR #32,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '3300 East SR #32'}","{'@type': 'GeoCoordinates', 'latitude': 40.0435167, 'longitude': -86.1085743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Zaxby's (Wesleyan),https://www.ubereats.com/indianapolis/food-delivery/zaxbys-wesleyan/YifNpiW9TCaKN9zHRpfs2g,zionsville-indiana,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,186,$,39.913917,-86.223057,+13176722471,46268,8810 Wesleyan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8810 Wesleyan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.913917, 'longitude': -86.223057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Noodles & Company (5710 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-5710-w-86th-st/x_5RKoePSk2AcM-3t56UEg,zionsville-indiana,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,101,$,39.9112836,-86.26190609999999,+13174718100,46278,5710 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46278', 'addressCountry': 'US', 'streetAddress': '5710 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9112836, 'longitude': -86.26190609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Greek's Pizzeria,https://www.ubereats.com/indianapolis/food-delivery/greeks-pizzeria/yw2aBc8AQZepMa5OyC_rnA,zionsville-indiana,"['Italian', 'Pizza', 'Sandwich']",,,$$,39.978739,-86.125382,+13178481969,46032,120 E Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '120 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.978739, 'longitude': -86.125382}",{}
Saltus gyros,https://www.ubereats.com/indianapolis/food-delivery/saltus-gyros/FbEBsTehQbmw8l0izKmy8g,zionsville-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$$,39.9567995,-86.14313840000001,+13176887100,46032,820 E 116th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '820 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567995, 'longitude': -86.14313840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Vanilla Bean Bakery,https://www.ubereats.com/indianapolis/food-delivery/vanilla-bean-bakery/0uHJr5A5T-ymsyY-2gktrw,zionsville-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,17,$,39.913410999999996,-86.201629,+13173379470,46260-1906,2324 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260-1906', 'addressCountry': 'US', 'streetAddress': '2324 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.913410999999996, 'longitude': -86.201629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
KFC (10575 N. Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/kfc-10575-n-michigan-road/b-2W16LPQxyTSUaYBcHPDg,zionsville-indiana,"['American', 'Fast Food', 'wings']",4.6,28,$,39.9391851,-86.2352767,+13178763265,46032,10575 N. Michigan Road,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '10575 N. Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9391851, 'longitude': -86.2352767}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Little Cairo Cafe,https://www.ubereats.com/indianapolis/food-delivery/little-cairo-cafe/O90eiQs3ToaZtqEb4oWbxQ,zionsville-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,15,$,39.97848369999999,-86.1275897,+13178536821,46032,20 West Main Street,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '20 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.97848369999999, 'longitude': -86.1275897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Denny's (6388 Mills Drive),https://www.ubereats.com/indianapolis/food-delivery/dennys-6388-mills-drive/FI0_bE9JRJ-TtnW3aGeEQw,zionsville-indiana,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",,,$$,39.9507606,-86.34648899999999,+13177692900,46075,6388 Mills Drive,WHITESTOWN,iN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITESTOWN', 'addressRegion': 'iN', 'postalCode': '46075', 'addressCountry': 'US', 'streetAddress': '6388 Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9507606, 'longitude': -86.34648899999999}",{}
Tequila’s Mexican Restaurant & Bar,https://www.ubereats.com/indianapolis/food-delivery/tequilas-mexican-restaurant-%26-bar/9iEjerkESsyJ3ovtjJkrjg,zionsville-indiana,"['Mediterranean', 'Mexican', 'Latin American']",,,$,39.8810273,-86.2470828,+13173280743,46268,5035 W 71st St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '5035 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8810273, 'longitude': -86.2470828}",{}
Cancun Mexican Restaurant,https://www.ubereats.com/indianapolis/food-delivery/cancun-mexican-restaurant/ONW7zTXvTcSPZE1iYug1PQ,zionsville-indiana,"['Latin American', 'New Mexican', 'Salads']",4.1,36,$,39.9740905,-86.126682,+13175800333,46032,511 S Rangeline Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '511 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9740905, 'longitude': -86.126682}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Steak 'N Shake (14909 Thatcher Lane),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-14909-thatcher-lane/EcG9k3ueTdq40VIf9FXGxQ,zionsville-indiana,"['Burgers', 'Desserts', 'American']",4.5,56,$,40.00477,-86.12619900000001,+13175800890,46032,14909 Thatcher Ln,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14909 Thatcher Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.00477, 'longitude': -86.12619900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Philadelphia Steak and Fries,https://www.ubereats.com/indianapolis/food-delivery/philadelphia-steak-and-fries/mIw6-H4DT_OmD6BzNTytew,zionsville-indiana,['Sandwich'],4.9,15,$,39.9102575,-86.26303659999999,+13178743333,46278,5745 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46278', 'addressCountry': 'US', 'streetAddress': '5745 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9102575, 'longitude': -86.26303659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Jersey Mike's (N Michigan Rd & W 106th St),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-n-michigan-rd-%26-w-106th-st/N2UoW9BhRLuZajBbm3mcgQ,zionsville-indiana,['American'],4.8,46,$,39.943079,-86.237123,+13179735800,46077,10725 N Michigan Rd,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '10725 N Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.943079, 'longitude': -86.237123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
McAlister's 9027 (6161 S Main Street),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-9027-6161-s-main-street/Fx_5cdupQSKy3k4gsNc2pw,zionsville-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.7,22,$,39.9508383,-86.34433279999999,+13177694281,46075,6161 S Main Street,Whitestown,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestown', 'addressRegion': 'IN', 'postalCode': '46075', 'addressCountry': 'US', 'streetAddress': '6161 S Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9508383, 'longitude': -86.34433279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Panda Express (6745 Whitestown Pkwy),https://www.ubereats.com/indianapolis/food-delivery/panda-express-6745-whitestown-pkwy/dWv7Au9uQF-75dk6pzPOHA,zionsville-indiana,"['Chinese', 'Family Meals']",,,$,39.9487756,-86.34108239999999,+13177692166,46077,6745 Whitestown Pkwy,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '6745 Whitestown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9487756, 'longitude': -86.34108239999999}",{}
Graeter's Ice Cream (Rangeline Rd),https://www.ubereats.com/indianapolis/food-delivery/graeters-ice-cream-rangeline-rd/oirE00EWT66OzG1UiVzDeA,zionsville-indiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,57,$$,39.968441,-86.127116,+13178101673,46032,864 S Rangeline Rd,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '864 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.968441, 'longitude': -86.127116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
White Castle (8740 Michigan Rd.),https://www.ubereats.com/indianapolis/food-delivery/white-castle-8740-michigan-rd/2si11MsNRcOJbrgx_xZrAg,zionsville-indiana,"['American', 'burger', 'Fast Food']",4.1,86,$,39.9137371,-86.22430609999999,+13178724353,46268,8740 Michigan Rd.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8740 Michigan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137371, 'longitude': -86.22430609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
KFC (1331 S Range Line Rd.),https://www.ubereats.com/indianapolis/food-delivery/kfc-1331-s-range-line-rd/GCUGo6v2QI2a08BzbYj1-Q,zionsville-indiana,"['American', 'Fast Food', 'wings']",4.0,22,$,39.9597991,-86.1265545,+13178464107,46032,1331 S Range Line Rd.,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1331 S Range Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9597991, 'longitude': -86.1265545}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Jack's Donuts,https://www.ubereats.com/indianapolis/food-delivery/jacks-donuts/wqJ3wR5eQ5qOOt2txjyXpg,zionsville-indiana,"['Desserts', 'Kids Friendly', 'Pastry']",4.9,141,$,39.880526,-86.2713662,+13173895850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.880526, 'longitude': -86.2713662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '141'}"
Steak 'N Shake (8640 Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-8640-michigan-road/n_j9HYEiQPSNcdYnTeN7Rw,zionsville-indiana,"['Burgers', 'American']",4.2,67,$$,39.9128335,-86.2237676,+13178723775,46268,8640 Michigan Rd,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8640 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9128335, 'longitude': -86.2237676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Subway (4000 W 106th St),https://www.ubereats.com/indianapolis/food-delivery/subway-4000-w-106th-st/nHUOYIBqR2qBnw-5E8FKuQ,zionsville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.941186,-86.2345398,+13177337827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.941186, 'longitude': -86.2345398}",{}
Buffalo Wild Wings (2514 Lake Circle Drive),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-2514-lake-circle-drive/w_KlX6ItTQGBM--po9kSNQ,zionsville-indiana,"['wings', 'Kids Friendly', 'Chicken']",3.8,86,$$,39.9138487,-86.2047884,+13178729464,46268,2514 Lake Circle Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '2514 Lake Circle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9138487, 'longitude': -86.2047884}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '86'}"
Chipotle Mexican Grill (2420 E 146Th St),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-2420-e-146th-st/TvtXbIPpQEu2FNKCdMzBAQ,zionsville-indiana,"['Healthy', 'Mexican']",4.5,72,$,40.0007926,-86.11893870000002,+13178160033,46033,2420 E 146Th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '2420 E 146Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0007926, 'longitude': -86.11893870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Le Peep,https://www.ubereats.com/indianapolis/food-delivery/le-peep/es3w0CTYSW-Mzo7ujjoQzg,zionsville-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9472396,-86.2376778,+17657292014,46077,4400 Weston Pointe Dr,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '4400 Weston Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9472396, 'longitude': -86.2376778}",{}
Jet's Pizza (2464 Lake Circle Dr),https://www.ubereats.com/indianapolis/food-delivery/jets-pizza-2464-lake-circle-dr/Ipbmr85ARDqOXlQxDvPzzA,zionsville-indiana,"['Pizza', 'Italian', 'Salads']",4.6,50,$,39.9139717,-86.2044787,+13172289565,46268,2464 Lake Circle Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '2464 Lake Circle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9139717, 'longitude': -86.2044787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Moe's Southwest Grill (12483 N. Meridian St.),https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-12483-n-meridian-st/uXWmmgLgTA6U21wFnxj5DQ,zionsville-indiana,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",,,$,39.970426,-86.156039,+13178486637,46032,12483 N. Meridian St.,Carmel,IN ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN ', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '12483 N. Meridian St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.970426, 'longitude': -86.156039}",{}
Schakolad Chocolate Factory (6010 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/schakolad-chocolate-factory-6010-w-86th-st/mUK-K4vfSJi0oqKQ3YGppA,zionsville-indiana,"['Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",,,$,39.913085,-86.2652481,+13178729000,46278,6010 W 86th St #136,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46278', 'addressCountry': 'US', 'streetAddress': '6010 W 86th St #136'}","{'@type': 'GeoCoordinates', 'latitude': 39.913085, 'longitude': -86.2652481}",{}
