name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spuntino,https://www.ubereats.com/chicago/food-delivery/spuntino/Xn15qEzxRTa00BF0EsSX7g,glenview-illinois,"['Sandwich', 'Pizza', 'Italian']",,,$$,41.986,-87.831426,+18476960282,60068,516 Higgins Rd,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '516 Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.986, 'longitude': -87.831426}",{}
Gangnam Ramen,https://www.ubereats.com/chicago/food-delivery/gangnam-ramen/TIZdzi1qTVi4PieZgIE2kQ,glenview-illinois,"['Korean', 'Asian', 'BBQ']",,,$,42.0718371,-87.80643669999999,+13129576591,60025,952 Harlem Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '952 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0718371, 'longitude': -87.80643669999999}",{}
Dunkin' (1552 Rand Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1552-rand-rd/D9sYJ4KsSLi4AjC5G7676A,glenview-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.04751400000001,-87.8850827,+18476353342,60016,1552 Rand Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1552 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04751400000001, 'longitude': -87.8850827}",{}
Dunkin' (215 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-215-e-dundee-rd/vE7dagkITJyYDpYL5RYAyg,glenview-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1393356,-87.9106675,+12246760230,60090,215 E Dundee Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '215 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1393356, 'longitude': -87.9106675}",{}
Papa John's Pizza (Skokie),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-skokie/PNbJ5x3JSO-RgJ4yKKBkEw,glenview-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,22,$$,42.040508,-87.750125,+18476737272,60077,4911 Dempster St,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4911 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040508, 'longitude': -87.750125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Five Guys IL-0538 25 S. Northwest Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0538-25-s-northwest-hwy/O8JkjvbISM2aYaOTHS69Xw,glenview-illinois,"['American', 'Burgers']",4.6,99,$,42.010699,-87.828001,+18472921841,60068,25 South Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '25 South Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.010699, 'longitude': -87.828001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Taco Burrito King (Niles),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-niles/IalbDns_SAGTb_1Op1R_Cw,glenview-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,241,$,42.0119467,-87.7943114,+18476000404,60714,6701 W Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '6701 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0119467, 'longitude': -87.7943114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
Mingle Juice Bar,https://www.ubereats.com/chicago/food-delivery/mingle-juice-bar/danVEbuuQ9OsLTG44AWrQg,glenview-illinois,['Juice and Smoothies'],,,$$,42.088338,-87.823872,+18478340659,60026,1830 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1830 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.088338, 'longitude': -87.823872}",{}
bangkok belly,https://www.ubereats.com/chicago/food-delivery/bangkok-belly/WkZ4g0-pS-WaimnWZd1fSQ,glenview-illinois,"['Asian Fusion', 'Salads', 'Japanese', 'Noodles', 'Asian']",4.8,69,,41.99275109999999,-87.80023229999999,+17736573289,60631,6132 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6132 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.99275109999999, 'longitude': -87.80023229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
City Works - Wheeling,https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,glenview-illinois,"['American', 'Burgers', 'Comfort Food']",,,$$,42.1393773,-87.92509319999999,+18479410990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1393773, 'longitude': -87.92509319999999}",{}
Nacho's Pizza,https://www.ubereats.com/chicago/food-delivery/nachos-pizza/kgfUaG6VSx6ctfd-rlRi5A,glenview-illinois,"['Pizza', 'Salads', 'Sandwich', 'Chicken', 'Burgers']",4.6,75,$,42.12389719999999,-87.9362568,+18477778950,60070,1215 N Elmhurst Rd,Prospect Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'Illinois', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1215 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12389719999999, 'longitude': -87.9362568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/KQGCkykuTLy8vX7HLsmPMw,glenview-illinois,"['American', 'Juice and Smoothies', 'Burgers']",,,$,42.048368,-87.79967529999999,+13125856993,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Adelheidi's Ice Cream,https://www.ubereats.com/chicago/food-delivery/adelheidis-ice-cream/B64wUuWxQ_evCg3OKh5yKQ,glenview-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.1064295,-87.73283529999999,+12244236655,60093,552 Lincoln Ave,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '552 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1064295, 'longitude': -87.73283529999999}",{}
Mama Mia's Pizzeria,https://www.ubereats.com/chicago/food-delivery/mama-mias-pizzeria/aVLm93HcRz27CfWcwxdbmQ,glenview-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.1,36,$,41.964287,-87.837421,+17736258500,60656,"4237, 4638 N Cumberland Ave",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4237, 4638 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.964287, 'longitude': -87.837421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Al Bawadi Grill,https://www.ubereats.com/chicago/food-delivery/al-bawadi-grill/mfk95Zu3TYK-fgCnW4rGiw,glenview-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,56,$,42.0397701,-87.8385902,+18479571999,60714,8501 West Dempster Street,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8501 West Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0397701, 'longitude': -87.8385902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Granite City Food & Brewery (Northbrook),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-northbrook/5_Cq1LMNReeaTGjvPM4n3w,glenview-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1061628,-87.8029595,+18475040277,60062,"992 Willow Road, Suite 20",Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '992 Willow Road, Suite 20'}","{'@type': 'GeoCoordinates', 'latitude': 42.1061628, 'longitude': -87.8029595}",{}
Maharaja Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/maharaja-indian-cuisine/OSPzQIX9QSmgBmcJBYEzkw,glenview-illinois,['Indian'],4.3,66,$$,41.993775,-87.8701,+18477204971,60018,9765 W Higgins Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9765 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.993775, 'longitude': -87.8701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Ice Cream Parlor  - Skokie,https://www.ubereats.com/chicago/food-delivery/ice-cream-parlor-skokie/5J3Bn8rqSSehtizmte6v-g,glenview-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.057214374904,-87.74797432921574,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.057214374904, 'longitude': -87.74797432921574}",{}
Bacci Pizzeria (Schiller Park),https://www.ubereats.com/chicago/food-delivery/bacci-pizzeria-schiller-park/oewV_ah3R42fIkxNiqz--A,glenview-illinois,"['Pizza', 'Family Meals']",4.1,37,$,41.965556079538544,-87.867001530526,+18476782000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.965556079538544, 'longitude': -87.867001530526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Oshio Sushi & Steakhouse,https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/JK1UjIahTI-0wYPQ9_pUKQ,glenview-illinois,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Japanese']",,,$,42.1456386,-87.8291607,+17085158893,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1456386, 'longitude': -87.8291607}",{}
Choong Man Chicken,https://www.ubereats.com/chicago/food-delivery/choong-man-chicken/A1PiyeaYTWiVE3rXTvIm7g,glenview-illinois,"['Wings', 'American', 'Fast Food']",,,$,42.0594995,-87.84365609999999,+12243613334,60016,9850 N Milwaukee Ave,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9850 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594995, 'longitude': -87.84365609999999}",{}
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/XPxus74jQ_ekG6z0xseDsg,glenview-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
Cream of the Crepe,https://www.ubereats.com/chicago/food-delivery/cream-of-the-crepe/VV497kHBSE2F1r4XMn8cVA,glenview-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,42.0107536,-87.8289844,+18477204246,60068,8 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '8 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0107536, 'longitude': -87.8289844}",{}
The Boiler Shrimp and Crawfish,https://www.ubereats.com/chicago/food-delivery/the-boiler-shrimp-and-crawfish/OSRD_JFSQ-azfjuQvwjZwA,glenview-illinois,"['Seafood', 'American', 'Cajun']",,,$$,42.040508,-87.715106,+18477793150,60076,3445 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3445 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040508, 'longitude': -87.715106}",{}
Tugo Tea House,https://www.ubereats.com/chicago/food-delivery/tugo-tea-house/HuinBnLQSISAZoL8YkJFSw,glenview-illinois,"['Taiwanese', 'Bubble Tea', 'Juice and Smoothies', 'Chicken', 'Healthy']",4.9,41,$,42.1020218,-87.95925749999999,+18478731333,60004,1285 North Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1285 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1020218, 'longitude': -87.95925749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Chipotle Mexican Grill (3846 Willow Road),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-3846-willow-road/ylAJswdKTaS7mDTidVj8ng,glenview-illinois,"['Healthy', 'Mexican']",4.7,82,$,42.10959640000001,-87.8748063,+18475130016,60062,3846 Willow Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3846 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.10959640000001, 'longitude': -87.8748063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Taco Bell (7535 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-7535-n-harlem-ave/Og5mTWKWRYSSDAIMA_oEdA,glenview-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,169,$,42.0183761,-87.8062435,+18476471809,60714,7535 N Harlem Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7535 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0183761, 'longitude': -87.8062435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '169'}"
