name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3219 Chicago Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-3219-chicago-rd/bMqmLkLuS-SlxE2TjhavnA,monee-illinois,"['American', 'burger', 'Fast Food']",4.1,49,$,41.480182,-87.63726179999999,+17087546090,60411,3219 Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3219 Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.480182, 'longitude': -87.63726179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Popeyes (22198 Governors Hwy),https://www.ubereats.com/chicago/food-delivery/popeyes-22198-governors-hwy/lRG-rBeNQhSZrNkwS0T-2g,monee-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.3,200,$,41.4855796,-87.71358769999999,+17082830230,60471,22198 Governors Hwy,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '22198 Governors Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4855796, 'longitude': -87.71358769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '200'}"
Stacks (Dixie Hwy),https://www.ubereats.com/chicago/food-delivery/stacks-dixie-hwy/6_eFSId2RQiEQ1-HUXJU5g,monee-illinois,"['Healthy', 'Sandwich', 'Breakfast and Brunch']",4.4,155,$,41.5269164,-87.65599139999999,+17087540909,60411,222 Dixie Hwy,Chicago,-,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': '-', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '222 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5269164, 'longitude': -87.65599139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Wu's House,https://www.ubereats.com/chicago/food-delivery/wus-house/unzJdRrsTrqsCLntStO5Ow,monee-illinois,"['Japanese', 'Fast Food', 'Noodles']",4.5,145,$,41.5294476,-87.8509085,+18154695189,60448,19826 S. La Grange,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19826 S. La Grange'}","{'@type': 'GeoCoordinates', 'latitude': 41.5294476, 'longitude': -87.8509085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Potbelly Sandwich Shop (Frankfort DT | 470),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-frankfort-dt-%7C-470/oSd4bj1ORvW8c4o9N7h4rw,monee-illinois,"['Deli', 'Salads', 'Sandwich']",4.8,21,$,41.50880789999999,-87.85023699999999,+18158066518,60423,20950 S. La Grange Rd.,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20950 S. La Grange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.50880789999999, 'longitude': -87.85023699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Jersey Mike's Subs,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs/LMDjN4_ZQ1mjy1QHSauwRg,monee-illinois,"['Sandwich', 'American', 'Comfort Food']",4.6,151,$,41.5286057,-87.709733,+17088981203,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Harold's Chicken (Frankfort),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-frankfort/ZOEA9OJ4Q42ukzs_PVbk7g,monee-illinois,"['Comfort Food', 'American', 'Wings']",4.5,17,$,41.5069849,-87.8493122,+17792542926,60423,21120 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21120 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5069849, 'longitude': -87.8493122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Slice of Life Pizza,https://www.ubereats.com/chicago/food-delivery/slice-of-life-pizza/HQQkjdwRTbmXVd_qSSbj0Q,monee-illinois,"['American', 'Italian', 'Asian']",,,$,41.5067751,-87.8054945,+17089254547,60423,7818 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '7818 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067751, 'longitude': -87.8054945}",{}
Cuzin's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/cuzins-tinley-park/599DpCjiQ_mgoAMmOCeb2g,monee-illinois,"['Pizza', 'Wings', 'Chicken', 'Salads']",4.4,24,$,41.5691873,-87.78444189999999,+17086331144,60477,17704 Oak Park Ave,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '17704 Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5691873, 'longitude': -87.78444189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
La Fondita,https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,monee-illinois,['Mexican'],4.7,23,$,41.4950918,-87.6283749,+17087545317,60411,212 E 22nd St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '212 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4950918, 'longitude': -87.6283749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Mytaco,https://www.ubereats.com/chicago/food-delivery/mytaco/p3g3SR35QuK4AfbkTDbCNQ,monee-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,94,$,41.507242,-87.80878299999999,+18154698226,60423-9403,7940 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423-9403', 'addressCountry': 'US', 'streetAddress': '7940 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.507242, 'longitude': -87.80878299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
IHOP (Cicero & Lincoln),https://www.ubereats.com/chicago/food-delivery/ihop-cicero-%26-lincoln/LyBIvQVjSoSv8wPEj6B-vA,monee-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,200,$,41.509198,-87.732922,+17087481813,60443,20900 CICERO AVE.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '20900 CICERO AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 41.509198, 'longitude': -87.732922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Stacks (183rd St.),https://www.ubereats.com/chicago/food-delivery/stacks-183rd-st/IC8OwQ2uQb2nlpOO9sWVIw,monee-illinois,"['American', 'Sandwich', 'Breakfast and Brunch']",4.2,60,$,41.55939,-87.792172,+17086140909,60477,7164 183rd St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7164 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55939, 'longitude': -87.792172}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Athens Gyros (Sauk & Governors),https://www.ubereats.com/chicago/food-delivery/athens-gyros-sauk-%26-governors/DgGCagzvRBK8fxnHhjrgCg,monee-illinois,"['Greek', 'Mediterranean']",4.5,196,$,41.484088,-87.71225,+17082832310,60471,3941 Sauk Trail,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '3941 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.484088, 'longitude': -87.71225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Meatheads - Frankfort,https://www.ubereats.com/chicago/food-delivery/meatheads-frankfort/auU5Ls_LT9KiwnSYeLXNxQ,monee-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.5,93,$,41.5023252,-87.88703489999999,+18154690244,60423,11143 W Lincoln Hwy,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11143 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5023252, 'longitude': -87.88703489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Johnys restaurant 2,https://www.ubereats.com/chicago/food-delivery/johnys-restaurant-2/NA-Rca_kTtyiY8lgi7iIQA,monee-illinois,"['Wings', 'American', 'Sandwich']",4.4,56,$$,41.48351509999999,-87.6800732,+17084811175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48351509999999, 'longitude': -87.6800732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Flavor Brunch Bar,https://www.ubereats.com/chicago/food-delivery/flavor-brunch-bar/8ZsZBTBVTE-9-1JsQ7Ix3g,monee-illinois,"['Breakfast and Brunch', 'Cajun', 'Southern', 'Family Meals']",4.1,196,$$,41.5705,-87.6934,+17089144373,60429,17575 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17575 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5705, 'longitude': -87.6934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '196'}"
Whale Shark,https://www.ubereats.com/chicago/food-delivery/whale-shark/kN98bO_rS5OdnmrYL0g9Ng,monee-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5057428,-87.65457090000001,+17735101879,60411,322 W Lincoln Hwy unit 2,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '322 W Lincoln Hwy unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057428, 'longitude': -87.65457090000001}",{}
McAlister's Deli (11215 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-11215-w-lincoln-hwy/hcFBdPodSoi6VvTr6z7gWw,monee-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,74,$,41.5039039,-87.8915406,+17793245766,60448,11215 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11215 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5039039, 'longitude': -87.8915406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Dunkin' (431 W 14th St Us Rt 30),https://www.ubereats.com/chicago/food-delivery/dunkin-431-w-14th-st-us-rt-30/PnN8YiJgTjWUvHTpc3kxIg,monee-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,24,$,41.5065839,-87.6618506,+17087222233,60411,431 W 14th St Rt 30,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '431 W 14th St Rt 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.5065839, 'longitude': -87.6618506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
McDonald's® (Sauk & Cicero),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-cicero/IFmcEP9sRnSQktiuvJ0JoA,monee-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.4838478,-87.733532,+17087478820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4838478, 'longitude': -87.733532}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Matteson DT | 432),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-matteson-dt-%7C-432/eqfqH78FReWBSB_CUWV75g,monee-illinois,"['Sandwich', 'Deli', 'Salads']",4.3,114,$,41.5029391,-87.7331221,+17082285502,60443,406 Town Center Dr.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '406 Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5029391, 'longitude': -87.7331221}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Red Snapper Fish and Chicken (4728 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-4728-lincoln-hwy/hnja5CMlRauPFZLluFjAtQ,monee-illinois,"['Seafood', 'Sandwich', 'Wings', 'Family Meals']",4.1,138,$$,41.506742,-87.730955,+17085063450,60443,4728 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4728 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506742, 'longitude': -87.730955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
Smokey Jo's,https://www.ubereats.com/chicago/food-delivery/smokey-jos/0oFekbs0Reapnf60gE2azw,monee-illinois,"['BBQ', 'American', 'Burgers']",4.1,101,$,41.4353446,-87.6303221,+17086723383,60417,475 W Burville Rd,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '475 W Burville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4353446, 'longitude': -87.6303221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Chipotle Mexican Grill (11129 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11129-w-lincoln-hwy/W9tTLfzFSSKvmwXxGAARyw,monee-illinois,"['Healthy', 'Mexican']",4.6,74,$,41.50235799999999,-87.88676960000001,+18154646741,60423,11129 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11129 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50235799999999, 'longitude': -87.88676960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
The hook fish grill chicken,https://www.ubereats.com/chicago/food-delivery/the-hook-fish-grill-chicken/ack5CqEKSbe72697SF-6zA,monee-illinois,"['Sandwich', 'Chicken', 'Burgers']",,,$$,41.4992126,-87.7038599,+17089908681,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992126, 'longitude': -87.7038599}",{}
