name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vivi's Cafe,https://www.ubereats.com/san-francisco/food-delivery/vivis-cafe/FBGFx5lDTWOUSvm4Li82Nw,belmont-california,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",4.9,35,$$,37.466963,-122.224178,+16508675175,94061,764 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '764 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.466963, 'longitude': -122.224178}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Olives Mediterranean & Greek Cuisine,https://www.ubereats.com/san-francisco/food-delivery/olives-mediterranean-%26-greek-cuisine/cP1ufvOXS4qicVwCzQPZgQ,belmont-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.544097,-122.2704842,+16503121515,94404,969-J Edgewater Blvd,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '969-J Edgewater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.544097, 'longitude': -122.2704842}",{}
Mordisko,https://www.ubereats.com/san-francisco/food-delivery/mordisko/arXUJtR0SdGVt-jizSPVtQ,belmont-california,"['Bakery', 'Coffee and Tea']",4.7,39,$,37.564473,-122.322272,+16509314181,94401,205 E 4th Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '205 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.564473, 'longitude': -122.322272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
All Spice,https://www.ubereats.com/san-francisco/food-delivery/all-spice/nu3gwLg-ScGPEKR6TWPfVA,belmont-california,"['American', 'Sandwiches', 'Indian']",,,$,37.55289799999999,-122.3156456,+16506274303,94402,1602 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1602 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.55289799999999, 'longitude': -122.3156456}",{}
Flamindogs,https://www.ubereats.com/san-francisco/food-delivery/flamindogs/4kWENuQwQ-GXY0l89T8E3g,belmont-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4941335,-122.232196,+16503663647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4941335, 'longitude': -122.232196}",{}
Taqueria El Tulense,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-tulense/80wnwIa5QUy5uF4BN67WxQ,belmont-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,17,$,37.4833633,-122.2123153,+16503156681,94063,2391 Spring St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2391 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4833633, 'longitude': -122.2123153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Broadway Grill,https://www.ubereats.com/san-francisco/food-delivery/broadway-grill/TtZAPsCXS26dsTtTcZZp4w,belmont-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,37.5849145,-122.3660336,+16503439333,94010,1400 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1400 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5849145, 'longitude': -122.3660336}",{}
McDonald's® (Woodside Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-woodside-rd/7Pmv8ZNmS8a2I-rd6XJB_g,belmont-california,"['American', 'Fast Food', 'Burgers']",4.5,87,$,37.467644,-122.223859,+16505683319,94063,709 WOODSIDE RD,REDWOOD CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDWOOD CITY', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '709 WOODSIDE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.467644, 'longitude': -122.223859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
IHOP (531 Foster City Blvd.),https://www.ubereats.com/san-francisco/food-delivery/ihop-531-foster-city-blvd/YWnZtP9YRUKzgnGochtA6A,belmont-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,43,$,37.5626358,-122.2704842,+16505738887,94404,531,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '531'}","{'@type': 'GeoCoordinates', 'latitude': 37.5626358, 'longitude': -122.2704842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Amici's East Coast Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria/O4apJYxoTYG8lRHm8rztMQ,belmont-california,"['Italian', 'Salads', 'Pizza']",4.2,32,$,37.564007,-122.324824,+16503429392,94401,69 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '69 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.564007, 'longitude': -122.324824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Shiki - Park Place,https://www.ubereats.com/san-francisco/food-delivery/shiki-park-place/jUaVZ70VT3-iGzEuwPYtiQ,belmont-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.5446797,-122.2916351,+16502123688,94403,1040 Park Pl,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '1040 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.5446797, 'longitude': -122.2916351}",{}
Tierra Blanca Sushi y Mariscos,https://www.ubereats.com/san-francisco/food-delivery/tierra-blanca-sushi-y-mariscos/YgLpTL5NSnm_FGYBl8ovww,belmont-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.482731,-122.201041,+16505759027,94063,3003 Bay Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '3003 Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.482731, 'longitude': -122.201041}",{}
Bambu Desserts & Drink- Milbrae,https://www.ubereats.com/san-francisco/food-delivery/bambu-desserts-%26-drink-milbrae/jF_DM-cIT0KkHBknFGmUWQ,belmont-california,"['Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.6,50,$,37.600363,-122.390151,+16502318217,94030,203 El Camino Real,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '203 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.600363, 'longitude': -122.390151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Starbucks (El Camino & Woodside RWC),https://www.ubereats.com/san-francisco/food-delivery/starbucks-el-camino-%26-woodside-rwc/Q_jUJnbcR5mWN2s3ooDi5A,belmont-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,10,$,37.4773203,-122.2234419,+16502169732,94063,1900 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1900 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4773203, 'longitude': -122.2234419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Cuban Kitchen,https://www.ubereats.com/san-francisco/food-delivery/cuban-kitchen/gH6o8z9FSXiJKpMc9hntLw,belmont-california,"['Latin American', 'Vegetarian', 'Cuban', 'Burgers']",,,$,37.5338181,-122.2934747,+16506274636,94403,3799 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '3799 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5338181, 'longitude': -122.2934747}",{}
Gigi's Cafe,https://www.ubereats.com/san-francisco/food-delivery/gigis-cafe/IoRNA67SRte0CCs4Muo92g,belmont-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5907767,-122.3476833,+16503509808,94010,111 Anza Blvd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:30', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '111 Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5907767, 'longitude': -122.3476833}",{}
Cafe 400,https://www.ubereats.com/san-francisco/food-delivery/cafe-400/cNd1PZpxRWeu5ilwAo5gfA,belmont-california,"['Sandwich', 'Cafe']",,,$,37.561829,-122.325272,+16505795544,94402,400 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '400 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.561829, 'longitude': -122.325272}",{}
Farm & Vine American Bistro,https://www.ubereats.com/san-francisco/food-delivery/farm-%26-vine-american-bistro/9kXyqM6NTDqwxTDXMKAJJA,belmont-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.578784,-122.3454474,+16504457256,94010,248 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '248 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.578784, 'longitude': -122.3454474}",{}
Three Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/three-restaurant-%26-bar/9OXCL7CSQYyaMKP6RA00AQ,belmont-california,"['Breakfast and Brunch', 'American']",,,$$,37.5635868,-122.324839,+16503449444,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 37.5635868, 'longitude': -122.324839}",{}
Menchie's Frozen Yogurt (1200 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-1200-el-camino-real/YSJe6fFrR2aTy9EXgs85Cw,belmont-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.518926,-122.27451,+16508028373,94002,1200 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1200 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.518926, 'longitude': -122.27451}",{}
Penelope's Coffee and Tea,https://www.ubereats.com/san-francisco/food-delivery/penelopes-coffee-and-tea/kSOUvAc9RN-WUcUXYkfRyQ,belmont-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5645414,-122.2703741,+16503934035,94404,3 Plaza View Ln,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '3 Plaza View Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.5645414, 'longitude': -122.2703741}",{}
Pizzeria Delfina - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/pizzeria-delfina-burlingame/28NaOhs7SaWZGdyHwsQMHA,belmont-california,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.3,113,$$,37.5773905,-122.3492009,+16502881041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5773905, 'longitude': -122.3492009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Subway (1308 Broadway),https://www.ubereats.com/san-francisco/food-delivery/subway-1308-broadway/0oNP-0PEQ6un-xWPu-7HVg,belmont-california,"['Fast Food', 'Sandwich', 'American']",4.8,49,$,37.585431,-122.36543600000002,+16505480601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.585431, 'longitude': -122.36543600000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Saltyard,https://www.ubereats.com/san-francisco/food-delivery/saltyard/6_l5FifmTw6MqS07PwoMjQ,belmont-california,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,37.57973339999999,-122.3463108,+16503427355,94010,322 Lorton Ave,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '322 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.57973339999999, 'longitude': -122.3463108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Lotus falafel and shawerma,https://www.ubereats.com/san-francisco/food-delivery/lotus-falafel-and-shawerma/AzNTb-_rSoyS_n0xjl9rTw,belmont-california,['Mediterranean'],,,$,37.6004233,-122.3816638,+16506517048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6004233, 'longitude': -122.3816638}",{}
Falafel Tazah,https://www.ubereats.com/san-francisco/food-delivery/falafel-tazah/MMkFwRyMSdiw-CnORlYaYQ,belmont-california,['Middle Eastern'],,,$$,37.520503,-122.252254,+16506229983,94065,256 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '256 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.520503, 'longitude': -122.252254}",{}
Yan’s Garden,https://www.ubereats.com/san-francisco/food-delivery/yans-garden/m8W2ABTxRMidGM0ffwU0Rw,belmont-california,"['Chinese', 'Asian', 'Seafood']",4.4,57,$,37.5028947,-122.2565487,+16505939777,94070,885 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '885 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5028947, 'longitude': -122.2565487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Estampas Peruanas Restaurant,https://www.ubereats.com/san-francisco/food-delivery/estampas-peruanas-restaurant/ZpFDd7GSSbWdx4_jDFcmyw,belmont-california,"['Peruvian', 'Latin American', 'Seafood']",4.4,35,$,37.4871479,-122.2354758,+16503689340,94063,715 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '715 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4871479, 'longitude': -122.2354758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
,https://www.ubereats.com/san-francisco/food-delivery/totoro-ramen/aCPGHOGBQAmmEes0GTz3zA,belmont-california,,,,,,,,,,,,,,,
Taqueria Las Cazuelas,https://www.ubereats.com/san-francisco/food-delivery/taqueria-las-cazuelas/WDVj0kKPTRKGZO0OZBirmA,belmont-california,"['Mexican', 'Latin American', 'New Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Allergy Friendly']",,,$,37.5662336,-122.3198086,+16506852602,94401,517 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '517 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5662336, 'longitude': -122.3198086}",{}
La Corneta Taqueria - Burlingame Ave,https://www.ubereats.com/san-francisco/food-delivery/la-corneta-taqueria-burlingame-ave/WhzZ61uETG66ELYpH5oT5A,belmont-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,22,$,37.5791848,-122.3458459,+16503401300,94010,1123,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1123'}","{'@type': 'GeoCoordinates', 'latitude': 37.5791848, 'longitude': -122.3458459}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
