name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack's Pizza & Wings,https://www.ubereats.com/atlanta/food-delivery/jacks-pizza-%26-wings/pJigMoUFTAuDxSKMxZ1Fhg,decatur-georgia,"['Wings', 'Pizza']",4.3,403,$,33.761542,-84.365129,+14045254444,30312,676 Highland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '676 Highland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.761542, 'longitude': -84.365129}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '403'}"
Honey Baked Ham (2909 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-2909-buford-hwy/5ZsenpIZQtCi9ynFtJ8ZaA,decatur-georgia,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Family Meals']",4.8,30,$,33.832934,-84.340415,+14046338562,30329,2909 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2909 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.832934, 'longitude': -84.340415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Thai Heaven (Hapeville),https://www.ubereats.com/atlanta/food-delivery/thai-heaven-hapeville/cNKnJGvSRdWMleuz_tyiHg,decatur-georgia,"['Thai', 'Sushi']",4.6,500,$,33.659369,-84.409261,+14047629048,30354,623 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '623 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659369, 'longitude': -84.409261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/vdq343lMToCvy3ZALgtvEg,decatur-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,39,$,33.7375191,-84.2319396,+14047481650,30032,4544 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4544 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7375191, 'longitude': -84.2319396}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Schlotzsky's Deli,https://www.ubereats.com/atlanta/food-delivery/schlotzskys-deli/kmdqifAuQ-O5Aiw0x95Sww,decatur-georgia,"['Sandwich', 'Desserts']",4.6,163,$,33.659125,-84.417593,+16785963730,30354,861 Virginia Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '861 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659125, 'longitude': -84.417593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
10th & Piedmont,https://www.ubereats.com/atlanta/food-delivery/10th-%26-piedmont/pj03EDjMT920mRpgB-4jmA,decatur-georgia,"['New American', 'Southern', 'Comfort Food']",,,$$,33.781662,-84.380302,+14046025510,30309,991 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '991 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.781662, 'longitude': -84.380302}",{}
Southern Food Kitchen,https://www.ubereats.com/atlanta/food-delivery/southern-food-kitchen/u1utZMMiQv6O5goDjFOzhg,decatur-georgia,"['Healthy', 'Southern', 'Burgers']",,,$,33.8113507,-84.19383839999999,+14042997155,30083,"4797 Central Dr,Sute D","Stone Mountain,",GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain,', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4797 Central Dr,Sute D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8113507, 'longitude': -84.19383839999999}",{}
Trap Wingz,https://www.ubereats.com/atlanta/food-delivery/trap-wingz/41D6htrTQFaK1zBRdK-XLg,decatur-georgia,"['Wings', 'Burgers', 'American']",4.1,68,,33.7686405,-84.3939772,+16785325160,30313,150 Merritts Ave NW 103,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '150 Merritts Ave NW 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.7686405, 'longitude': -84.3939772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Checkers (2148 Lawrenceville Hwy.),https://www.ubereats.com/atlanta/food-delivery/checkers-2148-lawrenceville-hwy/c5PoBHANTteW_OVZWe3t_Q,decatur-georgia,"['American', 'burger']",3.8,77,$,33.8100595,-84.27391539999999,+14048555767,30033,2148 Lawrenceville Hwy.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2148 Lawrenceville Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8100595, 'longitude': -84.27391539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '77'}"
Baraka Shawarma Mediterranean Grill 3 (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/baraka-shawarma-mediterranean-grill-3-stone-mountain/_7jIxMjvSv68xtxqEuYznA,decatur-georgia,['Mediterranean'],4.6,78,$,33.80777169999999,-84.1879359,+14702825924,30083,6200 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6200 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80777169999999, 'longitude': -84.1879359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Taste of Jamaica,https://www.ubereats.com/atlanta/food-delivery/taste-of-jamaica/0cuCuDnGS_-Zbk4Nk72BlA,decatur-georgia,"['Jamaican', 'Latin American', 'Seafood']",4.5,500,$,33.7618134,-84.1988142,+14049966901,30088,1175 S Hairston Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1175 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7618134, 'longitude': -84.1988142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Subway (6116 Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-6116-covington-hwy/LYo0-RFXT-2mYCI79sqHHg,decatur-georgia,"['Fast Food', 'Sandwich', 'American']",3.9,69,$,33.724237,-84.165452,+16787776814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.724237, 'longitude': -84.165452}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
Brothers 2 Go Tropical Flavors,https://www.ubereats.com/atlanta/food-delivery/brothers-2-go-tropical-flavors/drQHo6aOSWeEYbhiaMBm9g,decatur-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.74090098829763,-84.34656625204914,+14703317537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '21:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74090098829763, 'longitude': -84.34656625204914}",{}
Wendy's  (4643 Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/wendys-4643-memorial-drive/TryaFRbwTNuf4OPrUQSS7w,decatur-georgia,"['American', 'Burgers', 'Fast Food']",3.7,98,$,33.7803476,-84.23790249999999,+14703576139,30032,4643 Memorial Drive,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4643 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7803476, 'longitude': -84.23790249999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '98'}"
D92 Korean BBQ,https://www.ubereats.com/atlanta/food-delivery/d92-korean-bbq/K3Sjt5p8RCavslo4oJdrIQ,decatur-georgia,"['Korean', 'Asian', 'BBQ']",,,$,33.7719921,-84.2940043,+16784624530,30030,225 E Trinity Pl,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '225 E Trinity Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7719921, 'longitude': -84.2940043}",{}
Caribbean Delight,https://www.ubereats.com/atlanta/food-delivery/caribbean-delight/FupS2Y6YQJe8AZz6XJ0GAA,decatur-georgia,"['Caribbean', 'Jamaican']",4.2,500,$,33.739274,-84.413523,+14047526173,30310,576 Lee St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '576 Lee St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.739274, 'longitude': -84.413523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
My Coffee Shop @ Eastlake (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/my-coffee-shop-%40-eastlake-kirkwood/dOPL1WIMRFWsS9Ma-QId4w,decatur-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",4.3,146,$,33.7474574,-84.3063506,+14043772227,30317,2462 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '2462 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474574, 'longitude': -84.3063506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
The Lawrence,https://www.ubereats.com/atlanta/food-delivery/the-lawrence/AkGY5ffwR6KS3YxrhfCiBg,decatur-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,101,$,33.7790185,-84.38237749999999,+14049617178,30309,905 Juniper St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '905 Juniper St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7790185, 'longitude': -84.38237749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Checkers (4270 La Vista Road),https://www.ubereats.com/atlanta/food-delivery/checkers-4270-la-vista-road/D-q81Xi9SCOMR40wROR0Mg,decatur-georgia,"['American', 'burger']",4.0,119,$,33.8474349,-84.2442714,+17709084999,30084,4270 La Vista Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4270 La Vista Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8474349, 'longitude': -84.2442714}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '119'}"
Raduni Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/raduni-indian-cuisine/3YG2EskWS-GCsZT8bgsh-A,decatur-georgia,['Indian'],4.2,51,$,33.862424,-84.288111,+17703675368,30345,2566 Shallowford Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2566 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.862424, 'longitude': -84.288111}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Touchdown Wings (Candler Rd),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-candler-rd/Z387R3eiSb-_F6QwNQn9GA,decatur-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,264,$,33.7280897,-84.2798692,+14042863019,30032,2150 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2150 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7280897, 'longitude': -84.2798692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Liz International Roti House,https://www.ubereats.com/atlanta/food-delivery/liz-international-roti-house/ITsmTmOhRwywWEyREIuhAA,decatur-georgia,['Caribbean'],4.2,122,$$,33.757996,-84.242026,+14043433914,30032,3901 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3901 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.757996, 'longitude': -84.242026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
J.SCOTT'S TAKEOUT,https://www.ubereats.com/atlanta/food-delivery/jscotts-takeout/A7I3nnO1T-aL3fnJcCy7_w,decatur-georgia,['American'],,,$,33.78628289999999,-84.38756509999999,+17705572920,30309,17 14th St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '17 14th St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.78628289999999, 'longitude': -84.38756509999999}",{}
Not Ya Aunties,https://www.ubereats.com/atlanta/food-delivery/not-ya-aunties/0nzWZMEqRcGUUuJrp0SyJw,decatur-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.826717,-84.3550743,+16788663431,30324,2559 Sibley Drive,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2559 Sibley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.826717, 'longitude': -84.3550743}",{}
Muchacho,https://www.ubereats.com/atlanta/food-delivery/muchacho/8loIH8sgTfiKJX5kjRmXJA,decatur-georgia,"['Mexican', 'Coffee and Tea', 'Breakfast and Brunch']",,,,33.7469101,-84.35800449999999,+14048320410,30316,904 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '904 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469101, 'longitude': -84.35800449999999}",{}
Varuni Napoli (Monroe Dr),https://www.ubereats.com/atlanta/food-delivery/varuni-napoli-monroe-dr/S7_kkDV-QrWb7Lz0nqDDaw,decatur-georgia,"['Pizza', 'Italian']",4.7,449,$,33.796553,-84.368721,+14047092690,30324,1540 Monroe Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1540 Monroe Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.796553, 'longitude': -84.368721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '449'}"
Bangkok Thai Restaurant (Midtown),https://www.ubereats.com/atlanta/food-delivery/bangkok-thai-restaurant-midtown/mf1u66WcSyO2Nxr-WqfQ8A,decatur-georgia,['Thai'],4.5,357,$,33.79582,-84.370904,+14048742514,30309,1492 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1492 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.79582, 'longitude': -84.370904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
