name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Tio Tex Mex Grill (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-falls-church/spGdd6dBRguT65LUThqlwQ,west-mclean-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,245,$,38.8755079,-77.20900089999999,+17032040233,22042,7630 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7630 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8755079, 'longitude': -77.20900089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Good Fortune,https://www.ubereats.com/washington-dc/food-delivery/good-fortune/8SGGgyWVRqCDhhkKv6JQnQ,west-mclean-virginia,"['Chinese: Other', 'Asian', 'Fast Food', 'Vegetarian', 'Vegan']",4.5,186,$$,38.8619824,-77.0904189,+17039208891,22204,3209 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3209 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8619824, 'longitude': -77.0904189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Subway (6829 Elm St),https://www.ubereats.com/washington-dc/food-delivery/subway-6829-elm-st/qxe8GLl-Qzy6UOxNqSvGYg,west-mclean-virginia,"['Fast Food', 'Sandwich', 'American']",4.9,19,$,38.935491,-77.179808,+17035068500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.935491, 'longitude': -77.179808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Sweet Leaf (McLean),https://www.ubereats.com/washington-dc/food-delivery/sweet-leaf-mclean/wtt2lww5QyKuCEL_EDm1pw,west-mclean-virginia,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Family Meals']",4.8,281,$,38.937146,-77.17523,+17038932323,22101,1359 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1359 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.937146, 'longitude': -77.17523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Peking Cafe,https://www.ubereats.com/washington-dc/food-delivery/peking-cafe/NIOrooJGSeylsRmAIy4r3w,west-mclean-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian']",4.5,56,$$,38.8324942,-77.2021214,+17037503498,22003,7438 Little River Turnpike A,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7438 Little River Turnpike A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8324942, 'longitude': -77.2021214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Pho Deluxe Tysons (Vienna),https://www.ubereats.com/washington-dc/food-delivery/pho-deluxe-tysons-vienna/EnBJN_Q6TW6SyBeZfzoYkQ,west-mclean-virginia,"['Vietnamese', 'Bubble Tea']",4.7,113,$,38.9273664,-77.24240879999999,+17039929375,22182,1577 Spring Hill Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1577 Spring Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9273664, 'longitude': -77.24240879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Soho Cafe & Market (Adams Morgan),https://www.ubereats.com/washington-dc/food-delivery/soho-cafe-%26-market-adams-morgan/E9mpqIURSYucZQCp8HYyoA,west-mclean-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.91533620000001,-77.04592219999999,+12022340800,20009,1825 Connecticut Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:5', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1825 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.91533620000001, 'longitude': -77.04592219999999}",{}
Sprinkles (Georgetown),https://www.ubereats.com/washington-dc/food-delivery/sprinkles-georgetown/qDOz7qVPQS-eCox3xkEc3A,west-mclean-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,162,$,38.9053836,-77.0596619,+12024501610,20007,3015 M Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3015 M Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9053836, 'longitude': -77.0596619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Mel's Melts,https://www.ubereats.com/washington-dc/food-delivery/mels-melts/CnnUIB6GQIOIaVBv4dop_Q,west-mclean-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,45,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
District Taco (Tysons),https://www.ubereats.com/washington-dc/food-delivery/district-taco-tysons/pPGjYnPXSQao7lGEO7tuBQ,west-mclean-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,106,$,38.9298977,-77.24486809999999,+15714181580,22182,1500-C Cornerside Blvd,Tyson's Corner,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Tyson's Corner"", 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1500-C Cornerside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9298977, 'longitude': -77.24486809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
District Dumplings (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/district-dumplings-fairfax/6HjOTpCSSEG1DRp9Iy9xVQ,west-mclean-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,38.8700636,-77.2300747,+17038847080,22031,2985 District Ave #110,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2985 District Ave #110'}","{'@type': 'GeoCoordinates', 'latitude': 38.8700636, 'longitude': -77.2300747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Philz Coffee (7247 Woodmont Ave),https://www.ubereats.com/washington-dc/food-delivery/philz-coffee-7247-woodmont-ave/YSzjDE5gQ7ahphFPBYV5Rw,west-mclean-virginia,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,38.98152429999999,-77.0955638,+12408004241,20814,7247 Woodmont Ave,Bethesda,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20814', 'addressCountry': 'US', 'streetAddress': '7247 Woodmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.98152429999999, 'longitude': -77.0955638}",{}
Maneki Neko,https://www.ubereats.com/washington-dc/food-delivery/maneki-neko/7HMDLKGeTUidYm5-0XYS9Q,west-mclean-virginia,['Japanese'],4.7,129,$$,38.883592,-77.172796,+17035348666,22046,238 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '238 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883592, 'longitude': -77.172796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
JINYA Ramen Bar (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/jinya-ramen-bar-fairfax/MOUGQQdLTCCKz12pQ41yFA,west-mclean-virginia,"['Japanese', 'Ramen', 'Asian']",4.7,317,$$,38.87176,-77.229345,+17039927656,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Ravi Kabob House (Arlington),https://www.ubereats.com/washington-dc/food-delivery/ravi-kabob-house-arlington/o2G4XkcySXSCvmQYIRusxA,west-mclean-virginia,"['Middle Eastern', 'Chicken']",,,$$,38.87421879999999,-77.1050695,+17035226666,22203,305 N Glebe Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '305 N Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87421879999999, 'longitude': -77.1050695}",{}
Bonchon Chicken (7125 Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-7125-columbia-pike/-5VNCc-lR7aASbs8mAyq4A,west-mclean-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,500,$$,38.8313165,-77.1932534,+17039141415,22003,7215 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7215 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8313165, 'longitude': -77.1932534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Heritage Cafe,https://www.ubereats.com/washington-dc/food-delivery/heritage-cafe/sGVRK9fcTJu25jWmEuJZkQ,west-mclean-virginia,"['American', 'Breakfast and Brunch', 'Mexican', 'Desserts']",4.7,11,$,38.83245580000001,-77.20873560000001,+17039169122,22003,7611 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7611 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83245580000001, 'longitude': -77.20873560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Mint Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/mint-lounge-vienna/DuiIYxWCQ-iJ62u6w9kDIw,west-mclean-virginia,['Mediterranean'],,,$,38.92114,-77.232067,+17039425666,22182,8346 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:20', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8346 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.92114, 'longitude': -77.232067}",{}
Alborz Persian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/alborz-persian-restaurant/bye1UDjhTdOQr2Q1UUc6Hw,west-mclean-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,258,$,38.9154709,-77.2366833,+17032884500,22182,8417 Old Courthouse Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8417 Old Courthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9154709, 'longitude': -77.2366833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Tropical Smoothie Cafe (8301C Greensboro Drive),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-8301c-greensboro-drive/b8r-fgi9Ttq2a0nAOvhPlg,west-mclean-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,144,$,38.9236839,-77.23166119999999,+17032884318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9236839, 'longitude': -77.23166119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Saigon 1975 Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/saigon-1975-vietnamese-restaurant/uCn5P6nnRCS2cwt6Q0pYSQ,west-mclean-virginia,"['Asian', 'Healthy', 'Rice-bowls']",,,$,38.875277,-77.197925,+17039928128,22042,7395 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7395 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.875277, 'longitude': -77.197925}",{}
Hei Hei Tiger,https://www.ubereats.com/washington-dc/food-delivery/hei-hei-tiger/_8nCd15ESmCcLYKU2v5uCw,west-mclean-virginia,"['Chinese', 'Asian', 'Seafood']",,,$,38.9234494,-77.2246643,+17038879249,22102,2001 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234494, 'longitude': -77.2246643}",{}
Shilla Bakery & Cafe (Tysons),https://www.ubereats.com/washington-dc/food-delivery/shilla-bakery-%26-cafe-tysons/5gmRsHBhT26FEjfTB1Z34w,west-mclean-virginia,"['American', 'Breakfast and Brunch', 'Desserts', 'Comfort Food']",,,$,38.9186137,-77.2190493,+17033882880,22101,1961 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1961 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9186137, 'longitude': -77.2190493}",{}
District Burger Factory,https://www.ubereats.com/washington-dc/food-delivery/district-burger-factory/0tTbRw94RfulT-DQyMk6rw,west-mclean-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.9263947,-77.22551639999999,+17033362310,22102,1600 Tysons Boulevard,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1600 Tysons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.9263947, 'longitude': -77.22551639999999}",{}
Thai Thai Restaurant (Arlington),https://www.ubereats.com/washington-dc/food-delivery/thai-thai-restaurant-arlington/TetU7dD0QROFhlxx9bD8Vw,west-mclean-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,84,$,38.8966936,-77.1315978,+17035331919,22207,5123 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5123 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8966936, 'longitude': -77.1315978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Pho Play,https://www.ubereats.com/washington-dc/food-delivery/pho-play/W5n9KMVwTDi4GUPMrDN-iQ,west-mclean-virginia,"['Vietnamese', 'Asian', 'Asian Fusion', 'Seafood', 'Chicken', 'Steak']",,,$,38.9162740744865,-77.22730320124896,+17038915665,22182,8150 Leesburg Pike,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8150 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9162740744865, 'longitude': -77.22730320124896}",{}
Nando's Peri-Peri (4839 Bethesda Ave.),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-4839-bethesda-ave/KRRNXma_T7GmxlzuGYzEFw,west-mclean-virginia,"['Comfort Food', 'American', 'Wings']",4.6,359,$,38.98112379999999,-77.0972285,+13015002182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98112379999999, 'longitude': -77.0972285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
,https://www.ubereats.com/washington-dc/food-delivery/starbucks-lee-heights-shops/1ELP5lOXTLeiV_NY0yGDdg,west-mclean-virginia,,,,,,,,,,,,,,,
"Red Robin, 576 (6331 Seven Corners Center)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-576-6331-seven-corners-center/2yJjZ-VfTi2H4Yjn81Pu3g,west-mclean-virginia,"['American', 'burger']",4.7,252,$,38.8701035,-77.1535943,+17035311390,22044,6331 Seven Corners Center,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6331 Seven Corners Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.8701035, 'longitude': -77.1535943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
