name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (180 Huttleston Avenue),https://www.ubereats.com/boston/food-delivery/burger-king-180-huttleston-avenue/a93c2wUcT-qvKL5MoV6owA,new-bedford-massachusetts,"['American', 'burger', 'Fast Food']",4.2,15,$,41.6419345,-70.8872015,+15089977272,2719,180 Huttleston Avenue,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '180 Huttleston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6419345, 'longitude': -70.8872015}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Dunkin' (951 Brock Ave),https://www.ubereats.com/boston/food-delivery/dunkin-951-brock-ave/5svcmiQIQJuaTcoBoPXUvA,new-bedford-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,41.61368160000001,-70.9180878,+15089920369,2744,951 Brock Ave,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2744', 'addressCountry': 'US', 'streetAddress': '951 Brock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61368160000001, 'longitude': -70.9180878}",{}
Dunkin' (2095 Acushnet Ave),https://www.ubereats.com/boston/food-delivery/dunkin-2095-acushnet-ave/OM76lELUQHqvl-unUFYG5w,new-bedford-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,41.6793105,-70.9233845,+15089955915,2745,2095 Acushnet Ave,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '2095 Acushnet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6793105, 'longitude': -70.9233845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Popeyes (107 Coggeshall Street),https://www.ubereats.com/boston/food-delivery/popeyes-107-coggeshall-street/LsILuT6kSQm4v4LwdIqthg,new-bedford-massachusetts,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,59,$,41.6563603,-70.92043799999999,+17744252983,2746,107 Coggeshall Street,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2746', 'addressCountry': 'US', 'streetAddress': '107 Coggeshall Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6563603, 'longitude': -70.92043799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
McDonald's® (14 PLAZA WAY),https://www.ubereats.com/boston/food-delivery/mcdonalds-14-plaza-way/4KZB799PRte8rr89antE-A,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food']",,,$,41.641005,-70.885739,+15089943055,2719,14 PLAZA WAY,FAIRHAVEN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRHAVEN', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '14 PLAZA WAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.641005, 'longitude': -70.885739}",{}
McDonald's® (159 HATHAWAY RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-159-hathaway-rd/dY0kQE7mSMeJt7qnTTbwng,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.8,30,$,41.660023,-70.947193,+15089932279,2746,159 HATHAWAY RD,NEW BEDFORD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BEDFORD', 'addressRegion': 'MA', 'postalCode': '2746', 'addressCountry': 'US', 'streetAddress': '159 HATHAWAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.660023, 'longitude': -70.947193}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Wendy's  (7 Fairhaven Commons),https://www.ubereats.com/boston/food-delivery/wendys-7-fairhaven-commons/NjNdgjOKTt-wLYIR7X0aww,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,41.6439167,-70.88554959999999,+15089994407,2719,7,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '7'}","{'@type': 'GeoCoordinates', 'latitude': 41.6439167, 'longitude': -70.88554959999999}",{}
Taco Bell (85 Coggeshall St),https://www.ubereats.com/boston/food-delivery/taco-bell-85-coggeshall-st/v8wCT0IoQSeyDSWIPdiyTA,new-bedford-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.7,303,$,41.6561458,-70.92030880000002,+15089920938,2746,85 Coggeshall St,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2746', 'addressCountry': 'US', 'streetAddress': '85 Coggeshall St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6561458, 'longitude': -70.92030880000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '303'}"
Friendly's (307 State Road),https://www.ubereats.com/boston/food-delivery/friendlys-307-state-road/GFZgON9FRtGz__5JfkBKOA,new-bedford-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Burgers', 'Desserts', 'Kids Friendly']",3.4,27,$,41.63920299999999,-70.9878827,+15089949657,2747,307 State Road,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '307 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.63920299999999, 'longitude': -70.9878827}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
Tropical Smoothie Cafe (606 Tarkiln Hill Road),https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-606-tarkiln-hill-road/uhv8F-7ZRoK-AeY91ncwGg,new-bedford-massachusetts,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,30,$,41.6795504,-70.9399585,+17743054946,2745,606 Tarkiln Hill Road,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '606 Tarkiln Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6795504, 'longitude': -70.9399585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Honey Dew Donuts (2813 Acushnet Ave),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-2813-acushnet-ave/wwCzmKXvRaGf83R7Pl788g,new-bedford-massachusetts,"['Bakery', 'Donuts', 'Coffee and Tea']",,,$,41.6963592,-70.934173,+15089982464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6963592, 'longitude': -70.934173}",{}
Wendy's  (449 State Rd),https://www.ubereats.com/boston/food-delivery/wendys-449-state-rd/bI0QyP6wRYKaS_xEThe__g,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,41.6401235,-71.0010442,+15089845601,2747,449 State Rd,N.Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '449 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6401235, 'longitude': -71.0010442}",{}
Tropical Smoothie Cafe - North Dartmouth,https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-north-dartmouth/85YWQw5yQ6CCbzHCk7aHKQ,new-bedford-massachusetts,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,12,$,41.6481942,-70.98770189999999,+15088585456,2747,85A Faunce Corner Mall Road,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '85A Faunce Corner Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6481942, 'longitude': -70.98770189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
IHOP (47 Faunce Corner Rd),https://www.ubereats.com/boston/food-delivery/ihop-47-faunce-corner-rd/CKsoc134TgKTGwxjLnE6vw,new-bedford-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,67,$,41.6395996,-70.9866026,+15089961999,2747,47 Faunce Corner Rd,NORTH DARTMOUTH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH DARTMOUTH', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '47 Faunce Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6395996, 'longitude': -70.9866026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Dunkin' (1121 Kempton St),https://www.ubereats.com/boston/food-delivery/dunkin-1121-kempton-st/N9NKM6n1R3enAv2tipI4Iw,new-bedford-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,41.6369518,-70.9557158,+15089921386,2740,1121 Kempton St,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2740', 'addressCountry': 'US', 'streetAddress': '1121 Kempton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6369518, 'longitude': -70.9557158}",{}
Brazilian Grill,https://www.ubereats.com/boston/food-delivery/brazilian-grill/f_4u9gKxS-iYnoOR7d12NA,new-bedford-massachusetts,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",,,$,41.6409049,-70.998052,+17742024220,02747,464 State Rd,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '02747', 'addressCountry': 'US', 'streetAddress': '464 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6409049, 'longitude': -70.998052}",{}
The Boat Restaurant Seafood ,https://www.ubereats.com/boston/food-delivery/the-boat-restaurant-seafood/QZyj5MdLRLyPEXq1mg69XA,new-bedford-massachusetts,['Seafood'],,,$$,41.6857483,-70.9345945,+15089982411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6857483, 'longitude': -70.9345945}",{}
Subway (836 Pleasant St),https://www.ubereats.com/boston/food-delivery/subway-836-pleasant-st/sf-dvMA-Taukr1bSNCTaOw,new-bedford-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,41.6385173,-70.92719420000002,+15089994670,2740,836 Pleasant St,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2740', 'addressCountry': 'US', 'streetAddress': '836 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6385173, 'longitude': -70.92719420000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Wendy's  (1095 Kings Highway),https://www.ubereats.com/boston/food-delivery/wendys-1095-kings-highway/-J_AQQEQRXmDWoQFzk9ynQ,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,57,$,41.6793773,-70.9414678,+15089954410,2745,1095 Kings Highway,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '1095 Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6793773, 'longitude': -70.9414678}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Honey Dew Donuts (174 State Rd),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-174-state-rd/OqhyPjxzRumIuQWPDQ8rVA,new-bedford-massachusetts,"['Bakery', 'Donuts']",4.9,13,$,41.6757777,-71.1081706,+15086720266,2790,174 State Rd,Westport,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'MA', 'postalCode': '2790', 'addressCountry': 'US', 'streetAddress': '174 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6757777, 'longitude': -71.1081706}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
D'Angelo Grilled Sandwiches (902 Mt. Pleasant St),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-902-mt-pleasant-st/q-3ruxGRRGCvah3LLsbEAA,new-bedford-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.1,25,$,41.6751516,-70.94474009999999,+15089987818,2745,902 Mt. Pleasant St,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '902 Mt. Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6751516, 'longitude': -70.94474009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
McDonald's® (141 COGGESHALL ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-141-coggeshall-st/rHm9vVecStKGGXVZg4WYvQ,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,82,$,41.656459,-70.921709,+15089960900,2746,141 COGGESHALL ST,NEW BEDFORD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BEDFORD', 'addressRegion': 'MA', 'postalCode': '2746', 'addressCountry': 'US', 'streetAddress': '141 COGGESHALL ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.656459, 'longitude': -70.921709}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Mi Antojo Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/mi-antojo-mexican-restaurant/_H1U_VoRTqyr6sVxr9gzqw,new-bedford-massachusetts,['New Mexican'],4.4,258,$$,41.6170733,-70.9214387,+15089934985,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6170733, 'longitude': -70.9214387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Papa Gino's (171 Huttleston Avenue),https://www.ubereats.com/boston/food-delivery/papa-ginos-171-huttleston-avenue/DUN7WbElQHqRA-OJX1mJ9w,new-bedford-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,41.64219019999999,-70.8893555,+15089971535,2719,171 Huttleston Avenue,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '171 Huttleston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.64219019999999, 'longitude': -70.8893555}",{}
McDonald's® (1080 KINGS HWY),https://www.ubereats.com/boston/food-delivery/mcdonalds-1080-kings-hwy/JgDQ5juxSUC3HQsVAx6ucw,new-bedford-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,20,$,41.678159,-70.940609,+15089985335,2745,1080 KINGS HWY,NEW BEDFORD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BEDFORD', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '1080 KINGS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.678159, 'longitude': -70.940609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
"TGI Friday's (621 - N. DARTMOUTH, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-621-n-dartmouth-ma/u1vSl_ikTsakmRzObmSKaA,new-bedford-massachusetts,"['Burgers', 'Bar Food', 'Family Meals']",2.8,31,$$,41.6402967,-71.00307029999999,+15089841083,2747,455 State Rd,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '455 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6402967, 'longitude': -71.00307029999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '31'}"
