name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (763 Ikea Ct #120),https://www.ubereats.com/sacramento/food-delivery/burger-king-763-ikea-ct-%23120/fMoHDG1TQfeCRE5tTZYz7w,west-sacramento-california,"['American', 'burger', 'Fast Food']",4.2,16,$,38.5895881,-121.5511162,+19163716900,95605,763 Ikea Ct #120,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95605', 'addressCountry': 'US', 'streetAddress': '763 Ikea Ct #120'}","{'@type': 'GeoCoordinates', 'latitude': 38.5895881, 'longitude': -121.5511162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Ma Sarap Food Truck,https://www.ubereats.com/sacramento/food-delivery/ma-sarap-food-truck/_EgmMtIOTHWWAlJxu1DpsQ,west-sacramento-california,"['Filipino', 'Asian', 'Asian Fusion']",,,$,38.59443709999999,-121.4854281,+14158100001,95811,1100 Richards Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1100 Richards Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59443709999999, 'longitude': -121.4854281}",{}
Mountain Mike's Pizza (1900 S St),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-1900-s-st/NWGlOCYgTUuwBHQCV45Mnw,west-sacramento-california,"['American', 'Salads', 'Pizza']",4.7,100,$,38.5666622,-121.4852943,+19163994580,95811,1900 S St #120,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1900 S St #120'}","{'@type': 'GeoCoordinates', 'latitude': 38.5666622, 'longitude': -121.4852943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jersey Mike's (8124 Delta Shores Circle South),https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-8124-delta-shores-circle-south/irjZeZM7SP6WbA3GOnmmnA,west-sacramento-california,"['Sandwich', 'American']",4.3,19,$,38.465148,-121.492397,+19166652002,95832,8124 Delta Shores Circle South,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95832', 'addressCountry': 'US', 'streetAddress': '8124 Delta Shores Circle South'}","{'@type': 'GeoCoordinates', 'latitude': 38.465148, 'longitude': -121.492397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Subway (4160 Northgate Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-4160-northgate-blvd/7CMDauY2TF2OZWNhtnjvHg,west-sacramento-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,38.644953,-121.475036,+19165645550,95834,4160 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '4160 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.644953, 'longitude': -121.475036}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jack in the Box (594) 7795 Stockton Blvd,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-594-7795-stockton-blvd/IrYyVigfQFeH0xYPn2CeBw,west-sacramento-california,"['American', 'burger', 'Fast Food']",4.5,100,$,38.47493720000001,-121.4186064,+19166893755,95823,7795 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7795 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.47493720000001, 'longitude': -121.4186064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jack in the Box (4305) 4601 Broadway,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4305-4601-broadway/dGFqHS03Re6cLDmd9F91dA,west-sacramento-california,"['American', 'burger', 'Fast Food']",4.2,84,$,38.5471389,-121.4537018,+19164558690,95820,4601 Broadway,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95820', 'addressCountry': 'US', 'streetAddress': '4601 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5471389, 'longitude': -121.4537018}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
McDonald's® (Broadway),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-broadway/8j1CNx-QRNS1tllpsqBh2Q,west-sacramento-california,"['American', 'Fast Food', 'Burgers']",4.6,100,$,38.559222,-121.482063,+19164517264,95818,2331 BROADWAY,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '2331 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.559222, 'longitude': -121.482063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Aria-Afghan Restaurant,https://www.ubereats.com/sacramento/food-delivery/aria-afghan-restaurant/3FsgUWcbQiG6WmDX5pBxHA,west-sacramento-california,"['Halal', 'Chicken', 'Middle Eastern']",4.7,13,$,38.6690317,-121.3834311,+19165715424,95660,5601 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5601 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6690317, 'longitude': -121.3834311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
"The Original Mels (3000 J St, Sacramento)",https://www.ubereats.com/sacramento/food-delivery/the-original-mels-3000-j-st-sacramento/hPFS2vvgTSuGYXUixRULWw,west-sacramento-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'Burgers']",4.5,100,$$,38.572854,-121.466284,+19164446357,95816,3000 J St,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95816', 'addressCountry': 'US', 'streetAddress': '3000 J St'}","{'@type': 'GeoCoordinates', 'latitude': 38.572854, 'longitude': -121.466284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Vela Cafe,https://www.ubereats.com/sacramento/food-delivery/vela-cafe/2Xu-1AutTl2BkmKIBAMaXg,west-sacramento-california,"['Salads', 'Mediterranean', 'Sandwich']",,,$,38.580908,-121.492464,+19164766038,95814,1000 I St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '1000 I St'}","{'@type': 'GeoCoordinates', 'latitude': 38.580908, 'longitude': -121.492464}",{}
Gai ‘N Rice,https://www.ubereats.com/sacramento/food-delivery/gai-%E2%80%98n-rice/H5siEHuPQBe2I1yRBiPfLQ,west-sacramento-california,"['Thai', 'Asian', 'Noodles']",,,$,38.5349934,-121.494427,+16179824566,95822,"4400 Freeport Blvd, 140",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95822', 'addressCountry': 'US', 'streetAddress': '4400 Freeport Blvd, 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.5349934, 'longitude': -121.494427}",{}
IHOP (1421 Meadowview Rd),https://www.ubereats.com/sacramento/food-delivery/ihop-1421-meadowview-rd/ovzXGXT-QW-nmxDifc14wQ,west-sacramento-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,49,$,38.4817504,-121.5045861,+19164274467,95832,1421 Meadowview Rd,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95832', 'addressCountry': 'US', 'streetAddress': '1421 Meadowview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4817504, 'longitude': -121.5045861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Wings++,https://www.ubereats.com/sacramento/food-delivery/wings%2B%2B/vuBmuNdRQzW7Vyvr7j3pZg,west-sacramento-california,"['Sandwich', 'Salads', 'American', 'Family Meals']",,,$,38.5793293,-121.5243686,+19163751831,95691,1259 Merkley Ave,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '1259 Merkley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5793293, 'longitude': -121.5243686}",{}
Los Reyes Mexican Food,https://www.ubereats.com/sacramento/food-delivery/los-reyes-mexican-food/DXShPuoYR_GdfquIdpsTow,west-sacramento-california,"['Mexican', 'New Mexican', 'Latin American']",4.3,55,$$,38.5252286,-121.4526409,+19167616980,95820,4591 Fruitridge Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95820', 'addressCountry': 'US', 'streetAddress': '4591 Fruitridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5252286, 'longitude': -121.4526409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Sourdough & Co (Sacramento - Broadway),https://www.ubereats.com/sacramento/food-delivery/sourdough-%26-co-sacramento-broadway/BwigF-6-Q2CqhKNH7RkYxg,west-sacramento-california,"['Sandwiches', 'Salads', 'American', 'Deli']",4.8,12,$,38.56182289999999,-121.491889,+19166627433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.56182289999999, 'longitude': -121.491889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Old Spaghetti Factory (Sacramento on Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-sacramento-on-watt-avenue/q2fF_iPbTAGpmOls24ch-w,west-sacramento-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,87,$$,38.59478778701133,-121.38373983284761,+19169991723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.59478778701133, 'longitude': -121.38373983284761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Icing on the Cupcake,https://www.ubereats.com/sacramento/food-delivery/icing-on-the-cupcake/Zy4t-W3-RXu5fbsuoxCWIQ,west-sacramento-california,"['Cupcakes', 'Bakery', 'Desserts']",4.9,77,$,38.5750655,-121.47398059999999,+19163767300,95816,2416 J St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95816', 'addressCountry': 'US', 'streetAddress': '2416 J St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5750655, 'longitude': -121.47398059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Sampino's Kitchen at Joe Marty's,https://www.ubereats.com/sacramento/food-delivery/sampinos-kitchen-at-joe-martys/Zc8fSKsDT4S8setCEZTFFg,west-sacramento-california,"['Burgers', 'American', 'Italian', 'Family Meals']",,,$,38.5618516,-121.4938797,+19163829022,95818,1500 Broadway,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '1500 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5618516, 'longitude': -121.4938797}",{}
Sizzler (6009 Florin Road),https://www.ubereats.com/sacramento/food-delivery/sizzler-6009-florin-road/YCLSn0WtRVicY9xZOrURdQ,west-sacramento-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",3.8,12,$$,38.4964693,-121.4333864,+19164282328,95823,6009 Florin Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6009 Florin Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4964693, 'longitude': -121.4333864}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Dumpling & Tea House,https://www.ubereats.com/sacramento/food-delivery/dumpling-%26-tea-house/gSYTmwPJQfSI-FiWu1LrUA,west-sacramento-california,"['Taiwanese', 'Coffee and Tea', 'Chinese', 'Bubble Tea', 'Asian', 'Rice-bowls', 'African', 'Desserts']",4.8,74,$,38.5503131,-121.4894058,+19169175862,95818,3000 Freeport Blvd,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95818', 'addressCountry': 'US', 'streetAddress': '3000 Freeport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5503131, 'longitude': -121.4894058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Masa Guiseria,https://www.ubereats.com/sacramento/food-delivery/masa-guiseria/BwwHKgjASBykxTVbueRSjw,west-sacramento-california,['Mexican'],,,$,38.566231,-121.543267,+19162870991,95691,2534 Industrial Blvd,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '2534 Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.566231, 'longitude': -121.543267}",{}
Falafel Corner - N. Freeway Blvd.,https://www.ubereats.com/sacramento/food-delivery/falafel-corner-n-freeway-blvd/kz_S8QgNTNGRM-XoyWDLLw,west-sacramento-california,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,12,$,38.6380825,-121.4980557,+19168910375,95834,3620 North Freeway Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3620 North Freeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6380825, 'longitude': -121.4980557}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Chicago's Pizza - South Sac,https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-south-sac/uKy_cNjkTbSONubY9I9H-w,west-sacramento-california,"['Pizza', 'Desserts']",,,$,38.51737680000001,-121.5000132,+19164282626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.51737680000001, 'longitude': -121.5000132}",{}
Popeyes (1500 W. El Camino Ave),https://www.ubereats.com/sacramento/food-delivery/popeyes-1500-w-el-camino-ave/GpafLavQTge8jspu2LzZsw,west-sacramento-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,66,$,38.6120013,-121.4947985,+19163332803,95833,1500 W. El Camino Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '1500 W. El Camino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6120013, 'longitude': -121.4947985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Jack in the Box (2750 Del Paso Rd),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-2750-del-paso-rd/-R0nDHynRgiAWECHTOS0cw,west-sacramento-california,"['American', 'burger', 'Fast Food']",4.2,46,$,38.65548039999999,-121.5230789,+19162856753,95834,2750 Del Paso Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2750 Del Paso Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65548039999999, 'longitude': -121.5230789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Kick'n Mule,https://www.ubereats.com/sacramento/food-delivery/kickn-mule/Ux_j6KYLTXeOoZaxkBDnEQ,west-sacramento-california,"['American', 'Bar Food', 'Comfort Food']",,,,38.5789629,-121.5496349,+19165720264,95691,2901 W Capitol Ave,West Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sacramento', 'addressRegion': 'CA', 'postalCode': '95691', 'addressCountry': 'US', 'streetAddress': '2901 W Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5789629, 'longitude': -121.5496349}",{}
KFC (2920 Del Paso Road),https://www.ubereats.com/sacramento/food-delivery/kfc-2920-del-paso-road/PE-2PO5aRQSOGykl1kTZXg,west-sacramento-california,"['American', 'Fast Food', 'wings']",3.9,31,$,38.6554816,-121.5269643,+17134752573,95834,2920 Del Paso Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2920 Del Paso Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6554816, 'longitude': -121.5269643}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
