name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Villaggio Restaurant,https://www.ubereats.com/orlando/food-delivery/villaggio-restaurant/fRv6ytMKQParZmJCEnrFxg,four-corners-florida,"['Pizza', 'Italian']",4.5,14,$,28.342671,-81.59258,+14075071845,34747,3151 Pantanal Ln,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3151 Pantanal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.342671, 'longitude': -81.59258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Halal Buns,https://www.ubereats.com/orlando/food-delivery/halal-buns/ZhbaAxHNSz2dbihxkTJ-Qw,four-corners-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,28.354269,-81.678529,+13524048031,34714,16640 Cagan Crossings Boulevard,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '16640 Cagan Crossings Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.354269, 'longitude': -81.678529}",{}
Cold Stone Creamery (15 Blake Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-15-blake-blvd/-L3geHBUTbOfyrNUjhVBWg,four-corners-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,123,$,28.3317341,-81.52599939999999,+14075668651,34747,15 Blake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '15 Blake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3317341, 'longitude': -81.52599939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Paradise Cove Grill & Seafood,https://www.ubereats.com/orlando/food-delivery/paradise-cove-grill-%26-seafood/xN3QSlcITRyPpc7ASrrSyQ,four-corners-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.3464279,-81.6610355,+12406012954,34714,9350 US-192 102,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9350 US-192 102'}","{'@type': 'GeoCoordinates', 'latitude': 28.3464279, 'longitude': -81.6610355}",{}
Cold Stone Creamery (3292 Margaritaville Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-3292-margaritaville-blvd/w76uW7GYTV6gpdKdYOLwAQ,four-corners-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,192,$,28.3461925,-81.6089271,+14075073045,34747,3292 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3292 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3461925, 'longitude': -81.6089271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
"Sakeba Sushi, Grill & Sake Bar",https://www.ubereats.com/orlando/food-delivery/sakeba-sushi-grill-%26-sake-bar/x5vugii7TNuPigLEHJ3YzQ,four-corners-florida,"['Sushi', 'Japanese', 'Asian']",4.6,500,$$,28.332993,-81.496978,+14075070699,34746,5349 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5349 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332993, 'longitude': -81.496978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
First Watch (Champions Gate),https://www.ubereats.com/orlando/food-delivery/first-watch-champions-gate/9CnysDWnTe62q5dr9DkjTA,four-corners-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,50,$$,28.2611451,-81.6185569,+18637743101,33896,8280,Champions Gate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8280'}","{'@type': 'GeoCoordinates', 'latitude': 28.2611451, 'longitude': -81.6185569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Express Cafe,https://www.ubereats.com/orlando/food-delivery/express-cafe/C_4lwTNpTye6xf2CdgWmjw,four-corners-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,28.3320362,-81.51735339999999,+13216140503,34746,5820 West Irlo Bronson Memorial Highway Bldg C,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5820 West Irlo Bronson Memorial Highway Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320362, 'longitude': -81.51735339999999}",{}
Fords Garage (Kissimmee),https://www.ubereats.com/orlando/food-delivery/fords-garage-kissimmee/PdzfYGSzRH-C_4DqaBWAGg,four-corners-florida,"['Burgers', 'Chicken', 'Sandwich', 'Family Meals']",4.4,314,$,28.3449854,-81.6085915,+14078153673,34747,3210 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3210 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3449854, 'longitude': -81.6085915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '314'}"
Dunkin' (7644 W Irlo Bronson Mem Hwy),https://www.ubereats.com/orlando/food-delivery/dunkin-7644-w-irlo-bronson-mem-hwy/qKv4-j9xQcijz9MIiuBCKQ,four-corners-florida,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.1,261,$,28.3362665,-81.59363479999999,+14073977060,34747,7644 W Irlo Bronson Mem Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7644 W Irlo Bronson Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3362665, 'longitude': -81.59363479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '261'}"
African Fusion Truck,https://www.ubereats.com/orlando/food-delivery/african-fusion-truck/h9N1ombIQ-6mwC9bUbsJkw,four-corners-florida,"['African', 'Comfort Food', 'Steak']",,,$,28.3340157,-81.51682009999999,+14077153552,34746,5805 W. Irlo Bronson Memorial Hwy,Kissimee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W. Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3340157, 'longitude': -81.51682009999999}",{}
Pizza Hut (5740 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pizza-hut-5740-w-irlo-bronson-memorial-hwy/0a7QYrxeQ8SB1QTpGE8NSg,four-corners-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,13,$,28.3320954,-81.5143386,+14073962207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3320954, 'longitude': -81.5143386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Marco’s Pizza (7553 Osceola Polk Line Rd),https://www.ubereats.com/orlando/food-delivery/marcos-pizza-7553-osceola-polk-line-rd/GmWi_lMTR6mPNS4jzfzHAw,four-corners-florida,"['pizza', 'Sandwich', 'Salads']",4.6,180,$,28.2603315,-81.5895018,+13214014849,33896,7553 Osceola Polk Line Rd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7553 Osceola Polk Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2603315, 'longitude': -81.5895018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Qdoba Mexican Eats (Lake Buena Vista),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-lake-buena-vista/LIuI6le3SeuwB9dE1p-beA,four-corners-florida,"['Mexican', 'Family Meals']",4.4,162,$,28.385348,-81.507612,+14072384787,32836,12376 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12376 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.385348, 'longitude': -81.507612}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
I love ice cream,https://www.ubereats.com/orlando/food-delivery/i-love-ice-cream/iXIRea9nSWScLI3ilexq6Q,four-corners-florida,"['Sushi', 'Asian', 'Japanese']",4.6,28,$,28.3477265,-81.634739,+14075332973,34747,8701 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8701 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3477265, 'longitude': -81.634739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Froggers Grill & Bar (Kissimmee-Old Town),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-kissimmee-old-town/Mux0SooVSoeCBnXatOh8OQ,four-corners-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.4,78,$$,28.33179747494783,-81.51626231207989,+14075070760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.33179747494783, 'longitude': -81.51626231207989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Tacos Padrisimos,https://www.ubereats.com/orlando/food-delivery/tacos-padrisimos/60UM4ecvRlakrj5TvPNOJQ,four-corners-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,34,$,28.33401570000001,-81.51682009999999,+13212761353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.33401570000001, 'longitude': -81.51682009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Taco Bell (12555 State Rd. 535),https://www.ubereats.com/orlando/food-delivery/taco-bell-12555-state-rd-535/YOvm7KYkROSR_NN5_NcWjA,four-corners-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,310,$,28.3816552,-81.5036837,+14078278226,32836,12555 State Rd. 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12555 State Rd. 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3816552, 'longitude': -81.5036837}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '310'}"
Blue Coast Asian Cuisine,https://www.ubereats.com/orlando/food-delivery/blue-coast-asian-cuisine/PnUxIw1oRG-xPkHrIMmXTg,four-corners-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.6,116,$$,28.2611007,-81.6187053,+14074792023,33896,8298,Champions Gate,8298 Champions Gate Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': '8298 Champions Gate Blvd', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8298'}","{'@type': 'GeoCoordinates', 'latitude': 28.2611007, 'longitude': -81.6187053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Eastern Pearl - Kissimmee,https://www.ubereats.com/orlando/food-delivery/eastern-pearl-kissimmee/0c9ZCnHaTn-ABO0fcqQ20Q,four-corners-florida,"['Chinese', 'Asian', 'Noodles', 'Seafood']",4.3,27,$$,28.335167,-81.47976,+14073974448,34746,2959 Vineland Rd,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2959 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.335167, 'longitude': -81.47976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Macaroni Grill - Kissimee,https://www.ubereats.com/orlando/food-delivery/macaroni-grill-kissimee/g_jBJOWcRx2qd4hX6cR66w,four-corners-florida,['Italian'],4.4,78,$$,28.331996,-81.496907,+14073966155,34746,5320 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5320 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.331996, 'longitude': -81.496907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Outback Steakhouse (7804 West Irlo Bronson Highway),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-7804-west-irlo-bronson-highway/55kjQslOR8-TvJ7FnDOxjg,four-corners-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,412,$,28.33945749999999,-81.6004315,+14073960017,34747,7804 West Irlo Bronson Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7804 West Irlo Bronson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.33945749999999, 'longitude': -81.6004315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '412'}"
Menchie's Frozen Yogurt (130 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-130-w-irlo-bronson-memorial-hwy/kox8YNQKR4yL1wFglmVqSg,four-corners-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,14,$,28.3464988,-81.6115645,+14075074889,34747,8130 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8130 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3464988, 'longitude': -81.6115645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Black Angus Steakhouse (7516 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/black-angus-steakhouse-7516-w-irlo-bronson-memorial-hwy/v2LbIJhLRsGhoZaHhHXA1Q,four-corners-florida,"['Steak', 'American', 'Fast Food']",,,$,28.3315349,-81.5871032,+14073904548,34747,7516 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7516 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3315349, 'longitude': -81.5871032}",{}
#27620 Subway (8687 W Irlo Bronson Memorial),https://www.ubereats.com/orlando/food-delivery/%2327620-subway-8687-w-irlo-bronson-memorial/G4dBFt2yTV-MXyH34WMyww,four-corners-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.347583,-81.632577,+14072396179,34747,8687 W Irlo Bronson Memorial,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8687 W Irlo Bronson Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 28.347583, 'longitude': -81.632577}",{}
Outback Steakhouse (8195 Vineland Avenue),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-8195-vineland-avenue/shlqB0X2QwWoovbn5T5MTQ,four-corners-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,293,$$,28.3883534,-81.48800949999999,+14074770098,32821,8195 Vineland Avenue,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8195 Vineland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3883534, 'longitude': -81.48800949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '293'}"
