name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Apollo Pizza,https://www.ubereats.com/connecticut/food-delivery/apollo-pizza/7nVCQuS_TGyDblDmD7rTuw,seymour-connecticut,"['Italian', 'Pizza']",4.6,110,$,41.32442,-73.096564,+12037362379,06418,235 Roosevelt Dr,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '235 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.32442, 'longitude': -73.096564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Tavern 1757,https://www.ubereats.com/connecticut/food-delivery/tavern-1757/w9R9XFSlQoSqSOfZBSe8LQ,seymour-connecticut,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,41.36360699999999,-73.139208,+12035165461,06483,318 Roosevelt Dr,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '318 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.36360699999999, 'longitude': -73.139208}",{}
Carmines Ristorante Italiano,https://www.ubereats.com/connecticut/food-delivery/carmines-ristorante-italiano/Fx4iY-M0TvScRpzj5Q-RZA,seymour-connecticut,['Italian'],4.7,76,,41.2937342,-73.0733346,+12032579079,06484,376 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '376 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2937342, 'longitude': -73.0733346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
KOLAM,https://www.ubereats.com/connecticut/food-delivery/kolam/Nf0Y9vRXRkaZMQjpQpF84Q,seymour-connecticut,"['Indian', 'Chicken', 'Seafood']",4.8,22,$$,41.3611885,-73.26654479999999,+12034267143,06470,316 S Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06470', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3611885, 'longitude': -73.26654479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Barcode,https://www.ubereats.com/connecticut/food-delivery/barcode/t3x-xT5lST-Y2d5l7aLWCQ,seymour-connecticut,['Bar / Pub Food'],,,$$,41.25606639999999,-73.0160372,+12032984101,06477,501 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '501 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.25606639999999, 'longitude': -73.0160372}",{}
J R B's Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/j-r-bs-family-restaurant/D1L6NVpYSLC940njek9i3Q,seymour-connecticut,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'Steak', 'Burgers', 'Seafood']",4.3,17,$,41.3419277,-73.0791113,+12037345007,06401,41 Bridge St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '41 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3419277, 'longitude': -73.0791113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Dog house grill and ice cream parlor,https://www.ubereats.com/connecticut/food-delivery/dog-house-grill-and-ice-cream-parlor/QYQ0X1W4RQSuXCNSoI-eGw,seymour-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,62,$,41.3956999,-72.8579173,+12033905128,06473,117 Washington Ave 5,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '117 Washington Ave 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Romeo's Deli and Grill,https://www.ubereats.com/connecticut/food-delivery/romeos-deli-and-grill/lYAnLnCrQ2-us2yNusTt2w,seymour-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3151486,-73.23551189999999,+12033053304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '14:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3151486, 'longitude': -73.23551189999999}",{}
585 Main Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/585-main-bar-%26-grill/_rPoZ7KlSOqE94Sor15JUg,seymour-connecticut,"['American', 'Burgers', 'Steak', 'Wings']",3.8,60,$$,41.47860919999999,-73.048178,+12036328359,06770,585 S Main St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '585 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.47860919999999, 'longitude': -73.048178}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
 Lumi Bento,https://www.ubereats.com/connecticut/food-delivery/lumi-bento/70LNqWvMTQWxPcVuZMA2aw,seymour-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,44,$,41.35755139999999,-72.8720185,+12032348885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35755139999999, 'longitude': -72.8720185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Addeo’s Fire & Ice,https://www.ubereats.com/connecticut/food-delivery/addeos-fire-%26-ice/OqjOBPPfTZu0rwuylPBIUg,seymour-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.3158441,-73.0944945,+12037516530,6484,97 Center St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '97 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3158441, 'longitude': -73.0944945}",{}
Twisted Vine Restaurant,https://www.ubereats.com/connecticut/food-delivery/twisted-vine-restaurant/-Mea3eYdStuemU3TWlin3g,seymour-connecticut,"['Italian', 'Sandwich', 'Salads']",,,$$,41.319678,-73.089468,+12037342462,,285 Main St,Derby,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'Connecticut', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '285 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319678, 'longitude': -73.089468}",{}
Uncle Willie's Smokehouse BBQ [Seymour],https://www.ubereats.com/connecticut/food-delivery/uncle-willies-smokehouse-bbq-seymour/PtzFkHIgTHGpA3mQ4vlCOQ,seymour-connecticut,"['BBQ', 'American']",4.5,16,$$$$,41.397772,-73.088253,+12034794017,06483,225 West St,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '225 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397772, 'longitude': -73.088253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Rawa,https://www.ubereats.com/connecticut/food-delivery/rawa/dGLw6KpdR5WWLVWRO4zfcw,seymour-connecticut,"['Pizza', 'Mediterranean']",4.9,28,$$,41.325584,-72.958912,+12036915781,06515,838 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '838 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.325584, 'longitude': -72.958912}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Baingan,https://www.ubereats.com/connecticut/food-delivery/baingan/aQh1fi-WRKexI90EXaKfvg,seymour-connecticut,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,294,$$,41.304943,-73.076593,+12039242626,06484,94 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '94 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304943, 'longitude': -73.076593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Viva Tacos,https://www.ubereats.com/connecticut/food-delivery/viva-tacos/jEo0hIFSTo2qDtAikJ23bA,seymour-connecticut,"['Sandwich', 'Mexican', 'New Mexican']",,,$,41.3204032,-73.0889695,+12036848151,06418,41 Elizabeth St,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '41 Elizabeth St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3204032, 'longitude': -73.0889695}",{}
Noochie’s Deli and Cafe,https://www.ubereats.com/connecticut/food-delivery/noochies-deli-and-cafe/YrW2PmVsTt20dD8lLbeTMw,seymour-connecticut,"['Italian', 'Salads', 'Pasta']",4.7,58,,41.5377308,-73.0507165,+12035274344,06708,72 America St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '72 America St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5377308, 'longitude': -73.0507165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Dpervs Top BBQ,https://www.ubereats.com/connecticut/food-delivery/dpervs-top-bbq/EdCmV-1ARj-Z1sIysQX9UA,seymour-connecticut,"['Comfort Food', 'BBQ', 'Southern', 'Family Meals']",4.7,19,$$,41.3543578,-72.9294221,+12036916245,06514,1531 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1531 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3543578, 'longitude': -72.9294221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Salad Shop,https://www.ubereats.com/connecticut/food-delivery/salad-shop/Kz3ySe73RCGSRxVRe3zvqA,seymour-connecticut,"['Salads', 'Vegetarian']",4.7,121,$,41.310726,-72.922473,+12034959004,06510,9 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.310726, 'longitude': -72.922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Popeyes (Derby),https://www.ubereats.com/connecticut/food-delivery/popeyes-derby/SFsN8pezSOuJHPcJgxc-Fw,seymour-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",,,$$,41.329669,-73.084263,+12033082284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.329669, 'longitude': -73.084263}",{}
CASA DE LOPEZ DOMINICAN/PUERTO RICAN RESTAURANT,https://www.ubereats.com/connecticut/food-delivery/casa-de-lopez-dominican-puerto-rican-restaurant/I5vPNbyFSe6jTA2mThtwvw,seymour-connecticut,"['Spanish', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.2,44,$,41.3524127,-73.0811552,+12035165968,06401,143 N Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '143 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3524127, 'longitude': -73.0811552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Chifrijo,https://www.ubereats.com/connecticut/food-delivery/chifrijo/4yb64zDpRYCTXg8jjD1HIw,seymour-connecticut,"['Pizza', 'Peruvian', 'Latin American']",3.4,14,$$,41.3428524,-73.0789858,+12035165494,06401,242 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '242 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3428524, 'longitude': -73.0789858}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Swimmers Grill,https://www.ubereats.com/connecticut/food-delivery/swimmers-grill/Bu2D4pWiQf6erYXz-bBTZw,seymour-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.32740090000001,-73.0179744,+12033147144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.32740090000001, 'longitude': -73.0179744}",{}
Legacy lounge ,https://www.ubereats.com/connecticut/food-delivery/legacy-lounge/aV9r5TfiRU2B2PRd1eZQJg,seymour-connecticut,"['American', 'Wings', 'Fish and Chips']",,,,41.34310560000001,-73.07905199999999,+12039971750,06401,232 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '232 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.34310560000001, 'longitude': -73.07905199999999}",{}
Fratelli’s,https://www.ubereats.com/connecticut/food-delivery/fratellis/ZDmHPgm1Q_-VSk_UckFNtw,seymour-connecticut,"['Italian', 'Pizza', 'American']",4.8,40,,41.3197885,-73.0877259,+12036192749,06418,181 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '181 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3197885, 'longitude': -73.0877259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Empanadas,https://www.ubereats.com/connecticut/food-delivery/empanadas/MFNmyA0SQBm98jEhmFu0-A,seymour-connecticut,"['Spanish', 'Seafood', 'Mediterranean', 'Chicken', 'Salads']",4.3,16,$,41.3419695,-73.07882359999999,+12033082722,06401,51 Bridge St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '51 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3419695, 'longitude': -73.07882359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
