name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seymour's Deli & Bakery,https://www.ubereats.com/new-jersey/food-delivery/seymours-deli-%26-bakery/vcObrX_bTuibNJtuyimS1g,whippany-new-jersey,['Deli'],4.8,67,$$$,40.773716,-74.324615,+19739921763,07039,567 S,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '567 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.773716, 'longitude': -74.324615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Project Khaana,https://www.ubereats.com/new-jersey/food-delivery/project-khaana/T8w787eTSGuxMKmb6thKAg,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8775074,-74.38232030000002,+19738861275,7034,20 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '20 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8775074, 'longitude': -74.38232030000002}",{}
Bagle city grille,https://www.ubereats.com/new-jersey/food-delivery/bagle-city-grille/pBA7F-epR3ij1wnZAcSeow,whippany-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8637639,-74.47046809999999,+19739316782,07950,1004 Tabor Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1004 Tabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637639, 'longitude': -74.47046809999999}",{}
Justina Falafel,https://www.ubereats.com/new-jersey/food-delivery/justina-falafel/MHzW-C-wTPmE8MxLSO-1zw,whippany-new-jersey,"['Halal', 'Vegetarian', 'Middle Eastern', 'Family Meals']",4.6,22,$,40.7896535,-74.31429609999999,+19737160995,07039,184 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '184 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7896535, 'longitude': -74.31429609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Caffe Delhi,https://www.ubereats.com/new-jersey/food-delivery/caffe-delhi/cTX3sdjHRm-KeGWbLmEgww,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.883829,-74.47919550000002,+19737843888,7834,276 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '276 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883829, 'longitude': -74.47919550000002}",{}
Latin American Restaurant (Main St),https://www.ubereats.com/new-jersey/food-delivery/latin-american-restaurant-main-st/KKcP_ehET7K21wFW0rabfQ,whippany-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9055165,-74.4122031,+19737946115,07005,800 Main St,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9055165, 'longitude': -74.4122031}",{}
Blaze Pizza (374 W. Mt. Pleasant Ave.),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-374-w-mt-pleasant-ave/tF64WDxLSOCTMumcluoKPg,whippany-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,58,$,40.7966231,-74.3413764,+19737588934,7039,374 W. Mt. Pleasant Ave.,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '374 W. Mt. Pleasant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7966231, 'longitude': -74.3413764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Jashan By Dhaba,https://www.ubereats.com/new-jersey/food-delivery/jashan-by-dhaba/pDngrPLsTqCLFTGWMI8vsg,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry', 'Healthy']",4.8,28,$,40.8591876,-74.3568209,+19735219100,07054,"252 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '252 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591876, 'longitude': -74.3568209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Dhaba Express,https://www.ubereats.com/new-jersey/food-delivery/dhaba-express/CUUk7rIGRY2i3Lvl_W4s2w,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.7,80,$,40.8638738,-74.40114899999999,+19737323200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8638738, 'longitude': -74.40114899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Jersey Mike's Subs (831 Rt. 10E),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-831-rt-10e/5GPJ0vpbQzKaul3cPMuIVA,whippany-new-jersey,"['Sandwich', 'American']",4.6,19,$,40.8254055,-74.4022355,+19735991782,7981,831 Rt. 10E,Whippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whippany', 'addressRegion': 'NJ', 'postalCode': '7981', 'addressCountry': 'US', 'streetAddress': '831 Rt. 10E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8254055, 'longitude': -74.4022355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Green Point Juicery: Organic Juice Bar (Morristown),https://www.ubereats.com/new-jersey/food-delivery/green-point-juicery%3A-organic-juice-bar-morristown/3Qkt50z2S9qBoU-8Hsoncw,whippany-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7989477,-74.4815027,+19735003044,7960,28 Speedwell Ave.,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '28 Speedwell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7989477, 'longitude': -74.4815027}",{}
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/IzoqAC7wROamW_eckE4u6Q,whippany-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.84902469999999,-74.29681049999999,+19732270415,7006,554 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '554 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84902469999999, 'longitude': -74.29681049999999}",{}
Folklore Artisanal Mexican Eatery II,https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery-ii/e_cTy188T4uyFZ1T84hqtQ,whippany-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,63,$,40.7452524,-74.4312204,+19733775700,07928,641 Shunpike road,Chatham,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'New Jersey', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '641 Shunpike road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452524, 'longitude': -74.4312204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Houlihan's (Parsippany),https://www.ubereats.com/new-jersey/food-delivery/houlihans-parsippany/-CSErQOQQF22XYWMg3otmw,whippany-new-jersey,['American'],4.6,19,$$,40.865282,-74.408547,+19733344900,07054,1735 US-46,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1735 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.865282, 'longitude': -74.408547}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Jersey Best Bagel and Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-best-bagel-and-deli/odZYFatxQjyaE-H5lXI6hA,whippany-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,13,$,40.84657899999999,-74.4683427,+19739840744,07950,1731 NJ-10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1731 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84657899999999, 'longitude': -74.4683427}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Madison Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/madison-bagel-cafe/u0C0k9nCRx6KasP-1K1HjQ,whippany-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7581178,-74.41595219999999,+19739520357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7581178, 'longitude': -74.41595219999999}",{}
Dunkin' (36 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-36-state-route-10/e3WZES_IRvaionbG8Pzs6Q,whippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8126953,-74.39003989999999,+19735155090,7936,36 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '36 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8126953, 'longitude': -74.39003989999999}",{}
Burgerim (131 New Road),https://www.ubereats.com/new-jersey/food-delivery/burgerim-131-new-road/6fzsnGygRB20BXNYD2dhOQ,whippany-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,22,$$,40.85612959999999,-74.3483916,+19735219909,7054,131 New Road,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '131 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.85612959999999, 'longitude': -74.3483916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Florham Park Bagel & Deli Inc (Columbia Tpke),https://www.ubereats.com/new-jersey/food-delivery/florham-park-bagel-%26-deli-inc-columbia-tpke/TeaKSWlNQx6Nen9n3gEcrg,whippany-new-jersey,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,40.7891927,-74.3943769,+19734430636,07932,186 Columbia Turnpike,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '07932', 'addressCountry': 'US', 'streetAddress': '186 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7891927, 'longitude': -74.3943769}",{}
Maddy's Mexican Grill (N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/maddys-mexican-grill-n-beverwyck-rd/szMIr4KkQVKyh0HH8NwBbA,whippany-new-jersey,['Mexican'],4.8,43,$,40.8793714,-74.3821371,+19737946700,7034,52 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '52 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793714, 'longitude': -74.3821371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Tonbo Mexican Grill - (Livingston),https://www.ubereats.com/new-jersey/food-delivery/tonbo-mexican-grill-livingston/6Bw8B-dTSAqntcDNdpM6ZA,whippany-new-jersey,"['Mexican', 'Latin American', 'Salads']",,,$,40.7771625,-74.353982,+19084163074,07039,112 Eisenhower Pkwy,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '112 Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7771625, 'longitude': -74.353982}",{}
Chatham Sandwich Shop,https://www.ubereats.com/new-jersey/food-delivery/chatham-sandwich-shop/1IyNsEYOTt-cuPY7WDzV_Q,whippany-new-jersey,"['Sandwiches', 'American', 'Healthy']",5.0,43,$,40.74048799999999,-74.382678,+19736359852,7928,253 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '7928', 'addressCountry': 'US', 'streetAddress': '253 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74048799999999, 'longitude': -74.382678}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '43'}"
Oriental Kitchen,https://www.ubereats.com/new-jersey/food-delivery/oriental-kitchen/BtY8_MSYTsOVaYwK-n1YFA,whippany-new-jersey,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.3,12,,40.7896535,-74.31429609999999,+19739925332,07039,184 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '184 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7896535, 'longitude': -74.31429609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Mehndi,https://www.ubereats.com/new-jersey/food-delivery/mehndi/bsqU7Y5uT1aiRlchVGTgow,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,18,$,40.7997226,-74.48094309999999,+19738712323,07960,3 Ave Speedwell,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '3 Ave Speedwell'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997226, 'longitude': -74.48094309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (305 ROUTE 10 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-305-route-10-east/k87lZ9sdRFGl48VyrxMrrQ,whippany-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,109,$,40.804516,-74.367485,+19738849689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:33'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.804516, 'longitude': -74.367485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Caffe India,https://www.ubereats.com/new-jersey/food-delivery/caffe-india/4LUBYRdISh-s-tSuZSAM7A,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.2,21,$,40.79893250000001,-74.485334,+19735397433,07960,79 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '79 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79893250000001, 'longitude': -74.485334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
