name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beverly Hills Platters,https://www.ubereats.com/los-angeles/food-delivery/beverly-hills-platters/hc5Y0H60SVGahpFhp1eTEA,west-hollywood-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Comfort Food']",,,$,34.10370109999999,-118.328408,+13233180262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10370109999999, 'longitude': -118.328408}",{}
The Culver Pizza Grill,https://www.ubereats.com/los-angeles/food-delivery/the-culver-pizza-grill/4zXupEk1QPK79zG3C6iRvA,west-hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.0219077,-118.3965615,+14158719049,90232,9739 Culver Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9739 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0219077, 'longitude': -118.3965615}",{}
Yogurtland (2400 W Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-2400-w-victory-blvd/sLlR3q_aSC6fwKrtrY1X_A,west-hollywood-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,25,$,34.183916,-118.337944,+18189722135,91506,2400 W Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '2400 W Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183916, 'longitude': -118.337944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
OYABUN,https://www.ubereats.com/los-angeles/food-delivery/oyabun/AdEwiqHJSDOrkzZWpP5a1A,west-hollywood-california,['Seafood'],,,,34.05213740000001,-118.3026121,+12134891710,90006,3060 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '3060 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05213740000001, 'longitude': -118.3026121}",{}
Western BBQ,https://www.ubereats.com/los-angeles/food-delivery/western-bbq/T_e3CMeaQbeA8WMYkPoShA,west-hollywood-california,"['BBQ', 'American', 'Comfort Food']",,,$,34.0744241,-118.3094102,+13233004110,90004,147 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '147 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0744241, 'longitude': -118.3094102}",{}
Beautiful Foods,https://www.ubereats.com/los-angeles/food-delivery/beautiful-foods/Yl3Ki321T3SyDPo-WMlu1A,west-hollywood-california,"['Vegetarian', 'Chicken']",,,$,34.0852915,-118.3767834,+10000000000,90069,755 North La Cienega Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '755 North La Cienega Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0852915, 'longitude': -118.3767834}",{}
Magee's Donuts,https://www.ubereats.com/los-angeles/food-delivery/magees-donuts/-YptKYmcRHeTu-PcbSeJpQ,west-hollywood-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,59,$,34.0910145,-118.3366571,+13238992999,90038,6705 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '6705 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0910145, 'longitude': -118.3366571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Ye Rustic Inn,https://www.ubereats.com/los-angeles/food-delivery/ye-rustic-inn/nI04K1sFSy2exk4Sp_cw-g,west-hollywood-california,"['Wings', 'American', 'Fast Food']",,,$,34.104352,-118.2878572,+13236625757,90027,1831 Hillhurst Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '1831 Hillhurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.104352, 'longitude': -118.2878572}",{}
Fatburger (5001 Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/fatburger-5001-wilshire-blvd/E3kd7ci7TeypsogxP5Yieg,west-hollywood-california,['Burgers'],4.1,119,$,34.062683,-118.339329,+13239399593,90036,5001 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5001 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.062683, 'longitude': -118.339329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Panang Panang! Thai Curry,https://www.ubereats.com/los-angeles/food-delivery/panang-panang!-thai-curry/C_OleueLRKyRWAGp57-H-A,west-hollywood-california,"['Thai', 'Asian', 'Noodles']",3.9,19,$,34.1015313,-118.3130266,+13234626221,90028,5644 Hollywood Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5644 Hollywood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1015313, 'longitude': -118.3130266}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Krispy Kreme (N Victory Pl & W Empire Ave),https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-n-victory-pl-%26-w-empire-ave/q2ptFffJTvSwMzi6ixUOUg,west-hollywood-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.7,434,$,34.1899754,-118.32698189999999,+18189559015,91502,1521 N Victory Pl,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1521 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1899754, 'longitude': -118.32698189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '434'}"
Tequilas Cantina & Grill,https://www.ubereats.com/los-angeles/food-delivery/tequilas-cantina-%26-grill/YHiye9kiSCmv7ax4upSTUg,west-hollywood-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,$$,34.165685,-118.353507,+18188457217,91505,4310 W Magnolia Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4310 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165685, 'longitude': -118.353507}",{}
Coffee Fix,https://www.ubereats.com/los-angeles/food-delivery/coffee-fix/VkxMunf3Sy2upMbvuaBl9w,west-hollywood-california,"['Coffee & Tea', 'Comfort Food', 'American']",5.0,16,,34.150184,-118.405402,+18183582112,91604,12508 Moorpark St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12508 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.150184, 'longitude': -118.405402}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Gratitude - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/gratitude-beverly-hills/e7pDB06LT-GzWWoxvF_IzQ,west-hollywood-california,"['American', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Juice and Smoothies']",,,$$,34.0708532,-118.4014424,+14243891850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0708532, 'longitude': -118.4014424}",{}
Papa John's (Westwood),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-westwood/XYHWxp-ZQyGghp3LvW7yuw,west-hollywood-california,"['Pizza', 'Wings', 'Desserts']",4.6,81,$,34.056816,-118.442949,+13104782999,90024,1301 Westwood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1301 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.056816, 'longitude': -118.442949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Izakaya tora,https://www.ubereats.com/los-angeles/food-delivery/izakaya-tora/tAgcN02qRP-XfHEH_3S0Mg,west-hollywood-california,"['Japanese: Sushi', 'Salads', 'Asian']",,,,34.08446,-118.38427,+12137601771,90069,8908 Santa Monica Boulevard,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8908 Santa Monica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.08446, 'longitude': -118.38427}",{}
Wokcano - West Hollywood,https://www.ubereats.com/los-angeles/food-delivery/wokcano-west-hollywood/FCEWO2FvTti5Q6R_Iw7ggA,west-hollywood-california,"['Sushi', 'Chinese']",4.5,75,$$,34.097744,-118.364955,+13234509037,90046,8000 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8000 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097744, 'longitude': -118.364955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Reno’s pizzeria,https://www.ubereats.com/los-angeles/food-delivery/renos-pizzeria/4ZOeOdAvTI2u3-Bg-Q1txg,west-hollywood-california,"['Pizza', 'American', 'Italian']",4.8,45,$,34.1516921,-118.3431472,+18188438550,91505,4006 W Riverside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4006 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1516921, 'longitude': -118.3431472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Drip n roll,https://www.ubereats.com/los-angeles/food-delivery/drip-n-roll/hRAkTx1HRKWkxufS1gk8XQ,west-hollywood-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,34.1406199,-118.3718289,+18188568200,91604,11048 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11048 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1406199, 'longitude': -118.3718289}",{}
Burger Planet (VR),https://www.ubereats.com/los-angeles/food-delivery/burger-planet-vr/Ike9apFZSzOU77fQCmRTxg,west-hollywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1013721,-118.3315615,+13234069786,90028,6510 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6510 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1013721, 'longitude': -118.3315615}",{}
Starbucks (Sunset & Crescent Heights),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sunset-%26-crescent-heights/uAr3PFarQG-8AT7MZBk6-A,west-hollywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,27,$,34.097707,-118.365178,+13236561812,90046,8000 Sunset Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8000 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.097707, 'longitude': -118.365178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Egg Tuck,https://www.ubereats.com/los-angeles/food-delivery/egg-tuck/4BH0GJIxSOmkhDvuTjBBgA,west-hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,139,$,34.0619227,-118.3112632,+12133022622,90010,3881 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3881 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0619227, 'longitude': -118.3112632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Electric Karma,https://www.ubereats.com/los-angeles/food-delivery/electric-karma/xgiOBP-sR0GMBG9zJOsUrg,west-hollywood-california,['Indian'],4.8,51,$,34.072262,-118.368803,+13236532121,90048,8222 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8222 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.072262, 'longitude': -118.368803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
The Shrimp Lover Hollywood,https://www.ubereats.com/los-angeles/food-delivery/the-shrimp-lover-hollywood/IpxNjyICS-KEZiOh2BhiaQ,west-hollywood-california,"['Seafood', 'American', 'Southern']",4.5,290,$,34.1014734,-118.3011674,+13236689113,90027,5112 Hollywood Blvd #101,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5112 Hollywood Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1014734, 'longitude': -118.3011674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '290'}"
Sharky's Woodfired Mexican Grill (10119 Riverside Dr),https://www.ubereats.com/los-angeles/food-delivery/sharkys-woodfired-mexican-grill-10119-riverside-dr/iVC14TD5Sai_eda9iaOALw,west-hollywood-california,['Mexican'],4.4,67,$,34.152397,-118.351398,+18185081900,91602,10119 Riverside Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10119 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152397, 'longitude': -118.351398}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Full Send Pizza,https://www.ubereats.com/los-angeles/food-delivery/full-send-pizza/9MU99snKQnaUoMKpXnR1Cw,west-hollywood-california,"['Pizza', 'American', 'Italian']",4.6,29,$,34.0397099,-118.2987956,+19142688176,90007,1842 Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
The Poke Republic & Sushi Roll House,https://www.ubereats.com/los-angeles/food-delivery/the-poke-republic-%26-sushi-roll-house/UmIwQZCMTemqsdl039gxDA,west-hollywood-california,"['Seafood', 'Desserts', 'Bubble Tea']",4.7,500,$,34.047086,-118.443452,+14242083201,90025,1716 S Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1716 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047086, 'longitude': -118.443452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
