name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uno Pizzeria & Grill (#203),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,weston-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,55,$$,42.2984026,-71.3960438,+15086201816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2984026, 'longitude': -71.3960438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
B.Good (1265 Worcester St),https://www.ubereats.com/boston/food-delivery/bgood-1265-worcester-st/7-ArjO8HRNe_OylNhzBIkw,weston-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.7,40,$,42.29978149999999,-71.3893956,+15083974079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.29978149999999, 'longitude': -71.3893956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
B.Good (102 Central St),https://www.ubereats.com/boston/food-delivery/bgood-102-central-st/9kWSvPOTS8StZmths8LVnA,weston-massachusetts,"['Healthy', 'Salads', 'Juice and Smoothies']",4.5,15,$,42.2957146,-71.2980233,+17817721804,2482,102 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '102 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957146, 'longitude': -71.2980233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Starbucks (Newton Lower Falls),https://www.ubereats.com/boston/food-delivery/starbucks-newton-lower-falls/gZshmlugQG-9ZJjilXWOhw,weston-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,90,$,42.3254451,-71.2564178,+16176309870,2462,2322 Washington Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2462', 'addressCountry': 'US', 'streetAddress': '2322 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3254451, 'longitude': -71.2564178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Temazcal Tequila Cantina - Framingham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-framingham/51wZcp0VT0uMxaKeCl0_Tg,weston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.1,23,$,42.2998665,-71.40091939999999,+17745057744,01701,155 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '155 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2998665, 'longitude': -71.40091939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
"Starbucks (Waltham, Market Place Drive)",https://www.ubereats.com/boston/food-delivery/starbucks-waltham-market-place-drive/Y5Y4Q18jSWWxOPBxu2zCDQ,weston-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,67,$,42.3794302,-71.2611383,+17818931685,2451,12 Market Place Drive,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '12 Market Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3794302, 'longitude': -71.2611383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Coach Grill,https://www.ubereats.com/boston/food-delivery/coach-grill/f5wOdUfCTYKnwT7O3JYJ-w,weston-massachusetts,"['Steak', 'Salads', 'Sandwich', 'American', 'Desserts']",,,$$$,42.3606158,-71.33432909999999,+15083585900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3606158, 'longitude': -71.33432909999999}",{}
Subway (90 B River St),https://www.ubereats.com/boston/food-delivery/subway-90-b-river-st/F_TTozg5RFCJNcMDl1I4PA,weston-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,83,$,42.368794,-71.2197383,+17813981700,2452,90 B River St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '90 B River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368794, 'longitude': -71.2197383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Smashburger (1298 Worcester St.),https://www.ubereats.com/boston/food-delivery/smashburger-1298-worcester-st/Z7A8e1RvRbmt7MUq-TOHvA,weston-massachusetts,"['American', 'Burgers']",4.3,81,$$,42.29808999999999,-71.3840522,+15087200744,1760,1298 Worcester St.,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1298 Worcester St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.29808999999999, 'longitude': -71.3840522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Pressed Juicery- Wellesley,https://www.ubereats.com/boston/food-delivery/pressed-juicery-wellesley/rp4_N36jSO-I1oYjeOlhig,weston-massachusetts,"['Juice and Smoothies', 'Healthy', 'American']",,,$,42.3001171,-71.2924786,+17812351140,2481,"180 Linden St., Suite 170",Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '180 Linden St., Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 42.3001171, 'longitude': -71.2924786}",{}
Village Cafe,https://www.ubereats.com/boston/food-delivery/village-cafe/nYUYSjosRUmoIX3S7LYn0g,weston-massachusetts,"['American', 'Breakfast and Brunch', 'Diner']",4.8,229,$,42.352759,-71.203012,+16177955200,02458,719 Washington St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '719 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.352759, 'longitude': -71.203012}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '229'}"
Chillbox,https://www.ubereats.com/boston/food-delivery/chillbox/-d5vKIbbTQeOjVUmNXIV0g,weston-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,146,$,42.360858,-71.261251,+17818587626,02453,570 South St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '570 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.360858, 'longitude': -71.261251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Dunkin' (978 Worcester St Route 9 East),https://www.ubereats.com/boston/food-delivery/dunkin-978-worcester-st-route-9-east/JYhDO8xgRnSGkAj8z24Kcg,weston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3040487,-71.3242412,+17812371437,2482,978 Worcester St Route 9 East,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '978 Worcester St Route 9 East'}","{'@type': 'GeoCoordinates', 'latitude': 42.3040487, 'longitude': -71.3242412}",{}
Los Pinos Mexican Grill IV,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-iv/MaYNCDFUSuSS1wDfiLFMtQ,weston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,64,$,42.2800155,-71.41590529999999,+15082029230,01702,183 Concord St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '183 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2800155, 'longitude': -71.41590529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
RhinoLounge,https://www.ubereats.com/boston/food-delivery/rhinolounge/mjHAxKKdThmheXQLCkUFYQ,weston-massachusetts,"['Steak', 'Sandwich', 'Salads']",,,$,42.37152609999999,-71.2337548,+17817908935,02453,11 Cooper St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '11 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37152609999999, 'longitude': -71.2337548}",{}
The Ninja Burger Factory,https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,weston-massachusetts,"['Burgers', 'Korean', 'Rice-bowls']",,,$,42.2965735,-71.2922547,+19142171965,2482,552 Washington Street #2,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '552 Washington Street #2'}","{'@type': 'GeoCoordinates', 'latitude': 42.2965735, 'longitude': -71.2922547}",{}
Rice Noodle Thai Eatery,https://www.ubereats.com/boston/food-delivery/rice-noodle-thai-eatery/dPjyYfjrRUC64wxvqmp4nw,weston-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,237,$,42.28301559999999,-71.38016429999999,+15086552888,01760,179 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '179 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28301559999999, 'longitude': -71.38016429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
4 Corners Pizza,https://www.ubereats.com/boston/food-delivery/4-corners-pizza/UvuHWEdOQ6u39lg74jXLXA,weston-massachusetts,"['Pizza', 'American', 'Italian']",4.6,29,$,42.33076869999999,-71.20956679999999,+16179656565,02461,1140 Beacon St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '1140 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33076869999999, 'longitude': -71.20956679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Walnut Grille,https://www.ubereats.com/boston/food-delivery/walnut-grille/I9JAdxpqSEK4EHIXTZODxQ,weston-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.7,47,$,42.3206889,-71.20540090000001,+16179641029,02461,1203 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02461', 'addressCountry': 'US', 'streetAddress': '1203 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3206889, 'longitude': -71.20540090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
McDonald's® (789 Main St),https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,weston-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,500,$,42.376653,-71.24207,+17818936640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.376653, 'longitude': -71.24207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Feng Shui Kitchen,https://www.ubereats.com/boston/food-delivery/feng-shui-kitchen/5bIz6xBfQVu5S_YRxIeWtw,weston-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.5,160,$$,42.4112286,-71.23312829999999,+17819023202,02452,1019 Trapelo Road,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '1019 Trapelo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4112286, 'longitude': -71.23312829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Comella's (Needham),https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,weston-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,83,$$,42.2803933,-71.2389804,+17814442600,02492,1095 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1095 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803933, 'longitude': -71.2389804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Cookyez,https://www.ubereats.com/boston/food-delivery/cookyez/An12m0hARUiibZMy0HvH1Q,weston-massachusetts,"['Desserts', 'Bakery']",,,$,42.353482,-71.203283,+16172790099,02458,57 Court St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '57 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.353482, 'longitude': -71.203283}",{}
Starbucks (Newtonville),https://www.ubereats.com/boston/food-delivery/starbucks-newtonville/1Bb3u08tRyybwhwtc59tcQ,weston-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,57,$,42.3503409,-71.2075315,+16179655997,2460,16-18 Austin Street,Newtonville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtonville', 'addressRegion': 'MA', 'postalCode': '2460', 'addressCountry': 'US', 'streetAddress': '16-18 Austin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3503409, 'longitude': -71.2075315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Neillio's Gourmet Kitchen,https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,weston-massachusetts,"['American', 'Deli', 'Family Meals']",4.8,65,$,42.45347410000001,-71.2323911,+17818618466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.45347410000001, 'longitude': -71.2323911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
