name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Baguette ANJ,https://www.ubereats.com/orlando/food-delivery/la-baguette-anj/jqoI49jRQfOTdneDFJ2q-Q,lockhart-florida,"['Desserts', 'Pastry', 'French', 'Sandwich']",4.8,24,$,28.620566,-81.42818299999999,+16174476862,32810,6765 Magnolia Pointe Cir,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6765 Magnolia Pointe Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.620566, 'longitude': -81.42818299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Applebee's (2503 South Kirkman Rd.),https://www.ubereats.com/orlando/food-delivery/applebees-2503-south-kirkman-rd/b_jKSZ9DRPy4tbK3_45JFQ,lockhart-florida,"['American', 'Burgers', 'Salads']",4.0,81,$$,28.515781606359536,-81.45845030367839,+14077046750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.515781606359536, 'longitude': -81.45845030367839}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
WingHouse of Orlando,https://www.ubereats.com/orlando/food-delivery/winghouse-of-orlando/6665ZixpT3qJ4kVLmvPO1w,lockhart-florida,"['American', 'Bar Food', 'Wings']",4.3,160,$$,28.600178,-81.418733,+14075226422,32808,3201 Parkway Center Ct,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '3201 Parkway Center Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.600178, 'longitude': -81.418733}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Planet Smoothie (South State Road),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-state-road/o7UcJhDARfyVElRvXrJa0w,lockhart-florida,"['Juice and Smoothies', 'Desserts']",4.7,25,$,28.6568,-81.42,+14073105939,32714,380 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6568, 'longitude': -81.42}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Sunny Mini Mart,https://www.ubereats.com/orlando/food-delivery/sunny-mini-mart/QBPyGS_GRoC9tp90_hMysA,lockhart-florida,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Comfort Food', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,,28.6077126,-81.4088278,+14072935601,32810,5301 Satel Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5301 Satel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6077126, 'longitude': -81.4088278}",{}
LaSpada's (Orlando),https://www.ubereats.com/orlando/food-delivery/laspadas-orlando/REjoUZWzS0WbWMK2Ct3fNw,lockhart-florida,"['Sandwich', 'Comfort Food', 'Salads']",4.7,174,$,28.605086,-81.3964069,+14075390067,32810,1010 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '1010 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.605086, 'longitude': -81.3964069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Firebirds Wood Fired Grill (1562 N Mills Ave),https://www.ubereats.com/orlando/food-delivery/firebirds-wood-fired-grill-1562-n-mills-ave/DIIaztSETpWr139-Yim5ZQ,lockhart-florida,"['American', 'Seafood', 'Family Meals']",4.6,148,$$,28.5653545,-81.3647325,+14075819861,32803,1562 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1562 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5653545, 'longitude': -81.3647325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Chi-Kin,https://www.ubereats.com/orlando/food-delivery/chi-kin/gfSaP3gCRIulmZ3Z0Sw9vA,lockhart-florida,"['Korean', 'Asian', 'BBQ', 'Chicken', 'Fast Food']",4.8,500,$,28.5555253,-81.3641956,+14077308658,32803,813 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '813 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5555253, 'longitude': -81.3641956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Pizza Hut (1148 N. Rock Springs Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-1148-n-rock-springs-rd/8sf-M2UhQP-K7VkQ2PSAvw,lockhart-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",3.7,15,$,28.70100309999999,-81.5096974,+14078808672,32712,1148 N. Rock Springs Rd.,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1148 N. Rock Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.70100309999999, 'longitude': -81.5096974}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Geni's Philly Steaks (Longwood),https://www.ubereats.com/orlando/food-delivery/genis-philly-steaks-longwood/YlydpBJDQJCmbw91FNw3jw,lockhart-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.689396,-81.3455706,+14078343354,32750,725 S Ronald Reagan Blvd #109,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '725 S Ronald Reagan Blvd #109'}","{'@type': 'GeoCoordinates', 'latitude': 28.689396, 'longitude': -81.3455706}",{}
New Texas Fried Chicken,https://www.ubereats.com/orlando/food-delivery/new-texas-fried-chicken/U227CQ9yQyqYXjY0qTWG6w,lockhart-florida,"['American', 'Wings', 'Chicken', 'Seafood']",4.4,59,$,28.5379663,-81.39756729999999,+19176792124,32805,400 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '400 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5379663, 'longitude': -81.39756729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Kumo Asian Kitchen,https://www.ubereats.com/orlando/food-delivery/kumo-asian-kitchen/TE446IhDRAqeIyzIpDs18Q,lockhart-florida,"['Japanese', 'Sushi', 'Noodles']",4.8,284,$,28.6465377,-81.4150907,+14072706587,32714,767 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '767 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6465377, 'longitude': -81.4150907}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
#32835 Subway (7341 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/%2332835-subway-7341-w-colonial-dr/H_Wl1ksgRVi4UU1i6y22cg,lockhart-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.554385,-81.482282,+14075788104,32818,7341 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7341 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.554385, 'longitude': -81.482282}",{}
NY Giant Breakfast and Pizza,https://www.ubereats.com/orlando/food-delivery/ny-giant-breakfast-and-pizza/_4o_UXtVRjuhJVI10v0X4A,lockhart-florida,"['Pizza', 'Breakfast and Brunch', 'Sandwich']",4.0,384,$$,28.55628,-81.31245,+14072708588,32807,5643 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '5643 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.55628, 'longitude': -81.31245}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '384'}"
Flippers Pizzeria - Sodo,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-sodo/FBYS4FCMSUKKNOG6JOcuhA,lockhart-florida,"['Pizza', 'Salads', 'Sandwich', 'Pasta', 'Wings']",4.5,210,$$,28.5164222,-81.3789394,+14074255995,32806,80 W. Grant St.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '80 W. Grant St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5164222, 'longitude': -81.3789394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Panda Express (2655 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/panda-express-2655-east-colonial-drive/Vm1aFDE_Sem2b5F0U-p3qQ,lockhart-florida,"['Chinese', 'Family Meals']",4.5,384,$,28.55369,-81.349173,+14078978631,32803,2655 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2655 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.55369, 'longitude': -81.349173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Caribbean Supercenter,https://www.ubereats.com/orlando/food-delivery/caribbean-supercenter/Ilw-y1ZLTu2sNh73shfeCA,lockhart-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.5538219,-81.45038660000002,+14075231308,32808,5111 West Colonial Drive,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5111 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5538219, 'longitude': -81.45038660000002}",{}
Keke's Breakfast Cafe (Longwood),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-longwood/jtiuTS_qQMek7PHgTnFRmQ,lockhart-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,198,$,28.6851653,-81.4039007,+14079517770,32714,1032 Montgomery Rd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1032 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6851653, 'longitude': -81.4039007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Sea Thai Restaurant,https://www.ubereats.com/orlando/food-delivery/sea-thai-restaurant/QbzmdD-aRF6INHUvQEKl3w,lockhart-florida,"['Asian', 'Asian Fusion', 'Comfort Food', 'Alcohol']",4.8,500,$,28.5529842,-81.33680439999999,+14078950985,32803,3812 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3812 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5529842, 'longitude': -81.33680439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Venice pizza & pasta,https://www.ubereats.com/orlando/food-delivery/venice-pizza-%26-pasta/K3o1JlD7Q2qrLyl8uwW2nA,lockhart-florida,"['Pizza', 'Italian']",4.5,26,$,28.658005,-81.338829,+14076366777,32730,189 FL-436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '189 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.658005, 'longitude': -81.338829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Metro Diner (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/metro-diner-altamonte-springs/54Qm9sqLR3qcHXIP_z2Sqg,lockhart-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,454,$$,28.6831159,-81.41850389999999,+14079178997,32714,985 N. State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '985 N. State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6831159, 'longitude': -81.41850389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '454'}"
O'Town Burgers N Wings (Halal),https://www.ubereats.com/orlando/food-delivery/otown-burgers-n-wings-halal/M5nSpO1xSwKqPnomxIMbNA,lockhart-florida,['Burgers'],4.9,28,$,28.538221,-81.474463,+14072860515,32835,6614 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6614 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538221, 'longitude': -81.474463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Pollo Tropical (489 West SR 436),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-489-west-sr-436/bn4LcgHJToaTpINHjwJe_g,lockhart-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,111,$,28.6618337,-81.3901688,+14078656750,32714,489 West SR 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '489 West SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6618337, 'longitude': -81.3901688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Juice Bar,https://www.ubereats.com/orlando/food-delivery/juice-bar/bhoQvVUxReaN0yLWLF99pA,lockhart-florida,['Juice and Smoothies'],4.7,12,$$,28.538912,-81.350983,+14074469257,32803,2413 E South St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2413 E South St'}","{'@type': 'GeoCoordinates', 'latitude': 28.538912, 'longitude': -81.350983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Chimiking Restaurant (Windermere),https://www.ubereats.com/orlando/food-delivery/chimiking-restaurant-windermere/wAIz2Qc9RYmhHxghM_qFng,lockhart-florida,"['Latin American', 'Dominican', 'Sandwich', 'Salads', 'Family Meals', 'Alcohol']",4.3,223,$$,28.492872,-81.473813,+13217323933,32835,6700 Conroy Windermere Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6700 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.492872, 'longitude': -81.473813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
First Watch (Maitland),https://www.ubereats.com/orlando/food-delivery/first-watch-maitland/FxlBo04zSjKCm4JuQvBbrw,lockhart-florida,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies', 'American']",4.5,49,$$,28.617731,-81.365829,+14077407437,32751,1221 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1221 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617731, 'longitude': -81.365829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
