name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/prince-umberto/aqMjcCKIQ-WTPuvyO0kkLA,hewlett-new-york,,,,,,,,,,,,,,,
Cafe chocolat,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-chocolat/E16QwaFHSquDtMedFX2edA,hewlett-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.6227068,-73.7225972,+18455489327,11516,556 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '556 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6227068, 'longitude': -73.7225972}",{}
Stop Poke & Roll ,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,hewlett-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,10,$,40.62212419999999,-73.7242831,+15163417874,11516,119,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '119'}","{'@type': 'GeoCoordinates', 'latitude': 40.62212419999999, 'longitude': -73.7242831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Beach burger,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-burger/tKOJCW-ESWu8VTPzHy5S3w,hewlett-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.5847133,-73.68423949999999,+15163135512,11561,1 Grand Blvd,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5847133, 'longitude': -73.68423949999999}",{}
,https://www.ubereats.com/new-york/food-delivery/fuji-buffet/WAkz4r44S2eVOq2CqlZhhw,hewlett-new-york,,,,,,,,,,,,,,,
Vibe 2,https://www.ubereats.com/new-york/food-delivery/vibe-2/MsUMgskyQx2dcf3haHgN7w,hewlett-new-york,"['American', 'Seafood', 'Bar Food', 'Soul Food']",4.2,500,$$,40.6836324,-73.77023989999999,+17189777771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6836324, 'longitude': -73.77023989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/bourbon-%26-brews/vRz2InI7Rm6g8Hq0UtOvMA,hewlett-new-york,,,,,,,,,,,,,,,
Super Pollo Express,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo-express/ZxAaqQAZR1iscomN45ZW6Q,hewlett-new-york,"['Peruvian', 'Allergy Friendly']",4.2,20,$,40.6582841,-73.6371128,+15168443344,11570,182 Maple Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '182 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6582841, 'longitude': -73.6371128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/ericas-caribbean-cuisinedo-not-enable-food-safety/M8pbCPNtQgOhDE49etXWcw,hewlett-new-york,,,,,,,,,,,,,,,
Be in good health,https://www.ubereats.com/nyc-suburbs/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,hewlett-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Snacks']",,,$,40.6741005,-73.7275507,+17186647653,11422,Merrick Boulevard & West Merrick Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': 'Merrick Boulevard & West Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6741005, 'longitude': -73.7275507}",{}
Diner By The Sea,https://www.ubereats.com/nyc-suburbs/food-delivery/diner-by-the-sea/cMzcE8XlSt-RbIopmWX6FA,hewlett-new-york,"['Salads', 'Breakfast and Brunch', 'Burgers']",4.6,80,$,40.5882179,-73.65620779999999,+15164312233,11561,260 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '260 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5882179, 'longitude': -73.65620779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sams-steak-and-grill/v8TtnsClSO-IihRfophX7Q,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bellerose-pizza-express/M6ZhKvajQFCv3K-aolUSOg,hewlett-new-york,,,,,,,,,,,,,,,
Naples Street Food,https://www.ubereats.com/nyc-suburbs/food-delivery/naples-street-food/cZRjw647QcuHRdkB_VWOvg,hewlett-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7076752,-73.6760051,+15166734630,11010,970 Hempstead Tpke,Franklyn Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklyn Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '970 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7076752, 'longitude': -73.6760051}",{}
,https://www.ubereats.com/new-york/food-delivery/burnside-deli-and-belgian-fries/mGSpc7X2SUqh5MxctEAZlg,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/home-chef-international-flavors/nVDBnjA-R-aZfjlzG-9MkA,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/island-taste-restaurant-and-lounge/Ud2HML6EStSQpFYjyQmicA,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jetty-bar-and-grill/Ko-AyrqRR06X7NlHMUsiXA,hewlett-new-york,,,,,,,,,,,,,,,
L & M CARIBBEAN DELIGHT,https://www.ubereats.com/nyc-suburbs/food-delivery/l-%26-m-caribbean-delight/tbjIuyNQS9KE3v32fjomOw,hewlett-new-york,"['Caribbean', 'Seafood', 'Indian Curry']",4.3,13,$$,40.6869378,-73.70335089999999,+15168370100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:31'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6869378, 'longitude': -73.70335089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/garden-city-chinese-restaurant-inc/Z23-FYjTTVey51_2j9XBdg,hewlett-new-york,,,,,,,,,,,,,,,
Gino's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza/KwsK_-AeTrGnnbyvkjKgIA,hewlett-new-york,"['Sandwich', 'Pizza', 'Flour based food']",4.2,17,$,40.61769209999999,-73.7301298,+15165695755,11559,318 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '318 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.61769209999999, 'longitude': -73.7301298}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Laffa Bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/laffa-bar-and-grill/tyhbSD-_RKOhVunmVV2ePQ,hewlett-new-york,"['Mediterranean', 'Vegetarian', 'Kosher']",4.2,13,$,40.6449244,-73.7039169,+15163410400,11557,1326 Peninsula Boulevard,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1326 Peninsula Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6449244, 'longitude': -73.7039169}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
D'Ambiance Bar and Louge,https://www.ubereats.com/nyc-suburbs/food-delivery/dambiance-bar-and-louge/8G9SNaRKSduKzAhKTHaSoQ,hewlett-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,40.6817551,-73.6142028,+16462230062,11510,1177 Grand Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1177 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6817551, 'longitude': -73.6142028}",{}
,https://www.ubereats.com/new-york/food-delivery/felicias-bagels-n-tables/l6ciSu_4SoqHWZ6pCAGJlA,hewlett-new-york,,,,,,,,,,,,,,,
Chicken Gyro Delicious,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-gyro-delicious/13ULV345QZOAnCNEWFJPDQ,hewlett-new-york,"['Greek', 'Mediterranean', 'Burgers', 'Sandwich', 'Salads', 'Seafood', 'Desserts']",4.8,149,$,40.6633339,-73.6984291,+15165615500,11580,83 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '83 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6633339, 'longitude': -73.6984291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Spring garden,https://www.ubereats.com/nyc-suburbs/food-delivery/spring-garden/l8qYcC-sTZWris-6OluSVQ,hewlett-new-york,"['Chinese: Other', 'Chicken', 'Seafood']",,,,40.6435433,-73.63977,+16463225909,11572,2790A Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2790A Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6435433, 'longitude': -73.63977}",{}
,https://www.ubereats.com/new-york/food-delivery/china-buffet-king/fMATYl-fQnmblZbNThG5Dw,hewlett-new-york,,,,,,,,,,,,,,,
Famous rotisserie and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-rotisserie-and-grill/tJIpd_xcSiqVXbHi3s4xRw,hewlett-new-york,"['American', 'Wings', 'Desserts']",,,$,40.6628906,-73.712284,+19174346866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6628906, 'longitude': -73.712284}",{}
,https://www.ubereats.com/new-york/food-delivery/subway-204-w-merrick-rd/IoeU5OYlRP6WXEUTCiK7cQ,hewlett-new-york,,,,,,,,,,,,,,,
Bagel Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-gourmet/KA-0mg6OQz2yk2vumWG3Ow,hewlett-new-york,"['Salad/Sandwiches', 'GourmetProducts', 'Breakfast and Brunch']",,,,40.641593,-73.666728,+15165930400,11518,151 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '151 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641593, 'longitude': -73.666728}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/island-fusion-foods/nCbEShPmRKytwwEhbo_fbg,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chris-and-sons-roti-shop-and-bakery/ka8y9QHSTWCxFwa3g76QIg,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-punjab/Lgu6pm-CRE6h_Hbo7HpY3A,hewlett-new-york,,,,,,,,,,,,,,,
Fire Stone Grill and Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/fire-stone-grill-and-pizza/uXvr2nmFRgSxLYg5KTKVIA,hewlett-new-york,"['Pizza', 'Halal', 'Burgers']",4.4,17,$,40.6978916,-73.6827302,+15163261214,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6978916, 'longitude': -73.6827302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Boston Market (343 Rockaway Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-343-rockaway-turnpike/SPXW8mr-QYyYJ55tvNvY_w,hewlett-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",3.8,57,$,40.6292267,-73.73839559999999,+15162390357,11559,343 Rockaway Turnpike,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '343 Rockaway Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292267, 'longitude': -73.73839559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Starbucks (Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-long-beach/pffcUb_tRZSPANIFacMcHw,hewlett-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,215,$,40.5888706,-73.6671874,+15166709182,11561,101 W PARK AVE.,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '101 W PARK AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5888706, 'longitude': -73.6671874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '215'}"
Yard Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/yard-flavors/MwtRbGoXSZ6-WAb0KGeXuA,hewlett-new-york,"['Jamaican', 'Caribbean', 'Chicken']",4.4,370,$$,40.708469,-73.710185,+15162331699,11003,466 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '466 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.708469, 'longitude': -73.710185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '370'}"
,https://www.ubereats.com/new-york/food-delivery/guggin-cafe-and-grill/NBON2jq2QAiPzBss9SiI_A,hewlett-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-3118-lawson-blvd/MkWFJITWSmOXJU6Ky_mJyQ,hewlett-new-york,,,,,,,,,,,,,,,
Red Crab Seafood (Rockville),https://www.ubereats.com/nyc-suburbs/food-delivery/red-crab-seafood-rockville/p7aiXeHyTxmusEQXsLYk-w,hewlett-new-york,"['Seafood', 'Salads', 'Healthy']",4.5,500,$$$,40.6569606,-73.64344969999999,+15164424688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569606, 'longitude': -73.64344969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Erica's Caribbean CuisineDO NOT ENABLE - FOOD SAFETY,https://www.ubereats.com/new-york/food-delivery/ericas-caribbean-cuisinedo-not-enable-food-safety/M8pbCPNtQgOhDE49etXWcw,hewlett-new-york,"['Caribbean', 'Seafood', 'Breakfast and Brunch']",4.4,36,$,40.666837,-73.757066,+17189771122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.666837, 'longitude': -73.757066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Bagel House,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-house/2hT-8NVgQnOWtqsSB7kMDQ,hewlett-new-york,"['Breakfast & Brunch', 'Sandwich', 'Salads']",,,,40.6467963,-73.6387888,+17188880918,11572,2664 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2664 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6467963, 'longitude': -73.6387888}",{}
,https://www.ubereats.com/new-york/food-delivery/waterzooi-belgian-bistro-%26-oyster-bar/-H4xKyNDQaK3P64jrt_z9g,hewlett-new-york,,,,,,,,,,,,,,,
Dunkin' (120 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-120-e-sunrise-hwy/FrcEvS3xSSefXy-pJy62uA,hewlett-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,24,$,40.65824509999999,-73.6951682,+15165960400,11581,120 E Sunrise Hwy,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '120 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65824509999999, 'longitude': -73.6951682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/burgers-tacos-wings/usiRQ2ICQXWr3UMndavaHQ,hewlett-new-york,,,,,,,,,,,,,,,
