name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Feng Cha Teahouse,https://www.ubereats.com/minneapolis/food-delivery/feng-cha-teahouse/4dsodSF6SlaW7tfglPbeLQ,st-paul-minnesota,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea']",4.8,56,$,44.9803718,-93.2347843,+16122088709,55414,1417 4th St SE Inside of Pagoda,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1417 4th St SE Inside of Pagoda'}","{'@type': 'GeoCoordinates', 'latitude': 44.9803718, 'longitude': -93.2347843}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Mims Cafe,https://www.ubereats.com/minneapolis/food-delivery/mims-cafe/q4Ix2UPRSTiCmZLEIcJytw,st-paul-minnesota,"['Middle Eastern', 'Salads', 'Sandwich']",,,,44.98444,-93.18761,+16516460456,55108,1435 Cleveland Avenue North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55108', 'addressCountry': 'US', 'streetAddress': '1435 Cleveland Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.98444, 'longitude': -93.18761}",{}
Chipotle Mexican Grill (925 County Road E E Ste 150),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-925-county-road-e-e-ste-150/8LLBpZsdQoaHjYTh5n2wlw,st-paul-minnesota,"['Healthy', 'Mexican']",4.1,50,$,45.0518696,-93.0635835,+16514867129,55127,925 County Road E E Ste 150,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '925 County Road E E Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.0518696, 'longitude': -93.0635835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Louisiana Cafe,https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,44,$,44.9467285,-93.12572829999999,+16512219140,55102,613 Selby Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '613 Selby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9467285, 'longitude': -93.12572829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Arby's (1807 Suburban Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-1807-suburban-ave/neKTmWXPSlWOhZUrt-UcUg,st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,61,$,44.9499927,-93.0238657,+16517358929,55119,1807 Suburban Ave,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1807 Suburban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499927, 'longitude': -93.0238657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Catrina's Grill,https://www.ubereats.com/minneapolis/food-delivery/catrinas-grill/M1x9c6J8SfmazCXhd0tYBw,st-paul-minnesota,"['Mexican', 'Sandwich', 'Salads']",4.4,39,$,44.940116,-93.089974,+16514934626,55107,84 Wabasha St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '84 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.940116, 'longitude': -93.089974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Cold Stone Creamery (720 Main St),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-720-main-st/rG-HEdjVRUeSLQ2TEdU5Wg,st-paul-minnesota,['Ice Cream and Frozen Yogurt'],4.3,105,$,44.88479256676517,-93.12164303757334,+16514546001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.88479256676517, 'longitude': -93.12164303757334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Jade 88 Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/jade-88-chinese-restaurant/0j5owf6uT6qX-Hq7W-X_pw,st-paul-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.7,125,$,44.9653735,-92.98385920000001,+16517355233,55128,1181 Geneva Ave N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1181 Geneva Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9653735, 'longitude': -92.98385920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Sweet Pea's Public House,https://www.ubereats.com/minneapolis/food-delivery/sweet-peas-public-house/g5z1B38lRmSMdfbHLSJ_Wg,st-paul-minnesota,"['Burgers', 'Salads', 'Chicken']",,,$,44.9273988,-93.16671,+16516980100,55105,472 S Snelling Ave,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '472 S Snelling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9273988, 'longitude': -93.16671}",{}
Buffalo Wild Wings (1777 County Road B2),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1777-county-road-b2/vOlVun6LSYWbYxRzb-Zg5g,st-paul-minnesota,"['wings', 'Burgers', 'Sandwich']",4.1,100,$$,45.0153982,-93.1753538,+16516360926,55113,1777 County Road B2,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1777 County Road B2'}","{'@type': 'GeoCoordinates', 'latitude': 45.0153982, 'longitude': -93.1753538}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Mister Deli -MPLS,https://www.ubereats.com/minneapolis/food-delivery/mister-deli-mpls/HmUi5fkQQhO3OjA9ipiOUA,st-paul-minnesota,"['Sandwiches', 'American', 'Healthy']",,,$,44.9553767,-93.2477364,+16123543631,55407,2600 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '2600 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553767, 'longitude': -93.2477364}",{}
Carbone's Pizzeria,https://www.ubereats.com/minneapolis/food-delivery/carbones-pizzeria/fuU5wGGSQjizKHzreuB5Xw,st-paul-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.9579842,-93.0734219,+16514593380,55106,680 East 7th Street,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '680 East 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9579842, 'longitude': -93.0734219}",{}
"Red Robin, 399 (1090 Gramsie Rd)",https://www.ubereats.com/minneapolis/food-delivery/red-robin-399-1090-gramsie-rd/xBmRraTJQzia_WlRnng-HQ,st-paul-minnesota,"['American', 'burger']",4.3,84,$,45.06069290000001,-93.14600949999999,+16517668417,55126,1090 Gramsie Rd,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1090 Gramsie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.06069290000001, 'longitude': -93.14600949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
The Original Malt Shop,https://www.ubereats.com/minneapolis/food-delivery/the-original-malt-shop/7_OrMTe_QGiqEkA07ZPLhA,st-paul-minnesota,"['American', 'Desserts']",4.4,93,$,44.992142,-93.147494,+16514880241,55113,1125 Larpenteur Ave W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1125 Larpenteur Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.992142, 'longitude': -93.147494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Leeann Chin (2014 Ford Parkway St),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2014-ford-parkway-st/vUj4M-zIS_u7efL1X_i--g,st-paul-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,83,$,44.917863,-93.185738,+16516987522,55116,2014 Ford Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2014 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.917863, 'longitude': -93.185738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Lindey's Prime Steak House,https://www.ubereats.com/minneapolis/food-delivery/lindeys-prime-steak-house/BDvMit_IR4uXyTA9mBXhTw,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$$,45.0505285,-93.1631349,+16516339813,55112,3600 N Snelling Ave,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '3600 N Snelling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0505285, 'longitude': -93.1631349}",{}
Arby's (3109 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,19,$,45.035374,-93.01815239999999,+16517778152,55109,3109 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3109 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.035374, 'longitude': -93.01815239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Due Focacceria,https://www.ubereats.com/minneapolis/food-delivery/due-focacceria/Ju6o3hyCQ5iSYgFycF4hFA,st-paul-minnesota,"['Italian', 'Comfort Food', 'Sandwich', 'Bakery', 'Cafe', 'Coffee and Tea', 'Deli', 'Desserts']",,,$,44.92729990000001,-93.1775148,+16514938858,55105,475 Fairview Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '475 Fairview Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.92729990000001, 'longitude': -93.1775148}",{}
QC Pizza,https://www.ubereats.com/minneapolis/food-delivery/qc-pizza/jZxsu6fzSn6oCC9JBd_9lQ,st-paul-minnesota,"['Pizza', 'Italian']",4.5,26,$$,45.0372879,-92.9839981,+16517771200,55115,3150 Century Ave N,Mahtomedi,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahtomedi', 'addressRegion': 'Minnesota', 'postalCode': '55115', 'addressCountry': 'US', 'streetAddress': '3150 Century Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0372879, 'longitude': -92.9839981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Denny's (2045 Twin Lakes Parkway),https://www.ubereats.com/minneapolis/food-delivery/dennys-2045-twin-lakes-parkway/AIRN4UeSQrCSDrZFcYn37w,st-paul-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,31,$$,45.0229738,-93.1869402,+16513300782,55113,2045 Twin Lakes Parkway,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2045 Twin Lakes Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0229738, 'longitude': -93.1869402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
,https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7049-10th-street-north/SPLJrOgkRc2VPAcei7VObQ,st-paul-minnesota,,,,,,,,,,,,,,,
La Cabana,https://www.ubereats.com/minneapolis/food-delivery/la-cabana/35nB6-gnQWuRVGKVpNkmsQ,st-paul-minnesota,"['Latin American', 'Seafood', 'Mexican']",,,$,44.96286730000001,-93.0644418,+16517747547,55106,863 7th Street East,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '863 7th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 44.96286730000001, 'longitude': -93.0644418}",{}
Taco Bell (1540 Stinson Blvd NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1540-stinson-blvd-ne/YYjMDBKbTryNfyEVpaKUJw,st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,200,$,45.0036789,-93.22795040000001,+16123798044,55413,1540 Stinson Blvd NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1540 Stinson Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0036789, 'longitude': -93.22795040000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
American Eclectic Burger (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/american-eclectic-burger-min02-1/HgGgPjP9T4SpGuJLtf-gJg,st-paul-minnesota,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",,,$,44.9329242,-93.0844589,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9329242, 'longitude': -93.0844589}",{}
Popeyes (1089 University Ave W),https://www.ubereats.com/minneapolis/food-delivery/popeyes-1089-university-ave-w/vOLyg3mERdetXv9kHlzixg,st-paul-minnesota,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,187,$,44.95602359999999,-93.14616579999999,+16512023362,55104,1089 University Ave W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1089 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.95602359999999, 'longitude': -93.14616579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Wings & Things (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min01-1/Kc9b-_jFS36vmjmpRnnf6g,st-paul-minnesota,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.2,175,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
Dunkin' (2425 Rice St),https://www.ubereats.com/minneapolis/food-delivery/dunkin-2425-rice-st/qkQknQyDTaO_JKk1IxUrQQ,st-paul-minnesota,"['Breakfast and Brunch', 'Donuts']",4.3,36,$,45.0139627,-93.10670449999999,+16513401084,55113,2425 Rice St,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2425 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0139627, 'longitude': -93.10670449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Leeann Chin (1733 South Robert Street West),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1733-south-robert-street-west/7tcGD3tMRRmakY2uQ_WxKA,st-paul-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.4,20,$,44.893943,-93.08119,+16513791981,55118,1733 S Robert St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1733 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.893943, 'longitude': -93.08119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
