name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Miller & 93Rd),https://www.ubereats.com/miami/food-delivery/mcdonalds-miller-%26-93rd/KAajXjNBSUyVYF7VxpkACg,virginia-gardens-florida,"['American', 'Fast Food', 'Burgers']",4.7,180,$,25.716719,-80.345716,+13052701943,33165,9341 SW 56th St,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9341 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.716719, 'longitude': -80.345716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
4100,https://www.ubereats.com/miami/food-delivery/4100/_M_Y5lCxTSqcBcGiU1scXw,virginia-gardens-florida,"['American', 'Italian', 'Pizza', 'Salads', 'Burgers', 'Cuban']",,,$$,25.771273,-80.262802,+17866318270,33134,4100 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '4100 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.771273, 'longitude': -80.262802}",{}
Taste Buds of India (South Miami),https://www.ubereats.com/miami/food-delivery/taste-buds-of-india-south-miami/USgPc3ZFS6iXhP8I4SQXXA,virginia-gardens-florida,"['Indian', 'Pakistani']",,,$$,25.704067,-80.288466,+17862167904,33143,5850 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5850 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704067, 'longitude': -80.288466}",{}
AKI-E,https://www.ubereats.com/miami/food-delivery/aki-e/KddOdFbeSZK5ESMiOBardg,virginia-gardens-florida,"['Mediterranean', 'Italian', 'Latin Fusion']",,,$$,25.759625,-80.288013,+17867177009.0,33144,1200 SW 57th Ave,West Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '1200 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.759625, 'longitude': -80.288013}",{}
Pizza Scene (Hialeah),https://www.ubereats.com/miami/food-delivery/pizza-scene-hialeah/_NN655-6TPyuKj3vl_pwUA,virginia-gardens-florida,"['Pizza', 'Italian']",4.7,77,$$,25.883667,-80.33087,+13058280505,33016,2360 W 68th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2360 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883667, 'longitude': -80.33087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Farm Stores - 605 W 29th St,https://www.ubereats.com/miami/food-delivery/farm-stores-605-w-29th-st/MgfvabCrR9WsWdpDUCYo_w,virginia-gardens-florida,"['Bakery', 'American', 'Alcohol', 'Everyday Essentials', 'Convenience', 'Grocery']",4.7,12,$,25.8482344,-80.29451879999999,+17864031686,33012,605 W 29th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '605 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8482344, 'longitude': -80.29451879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Cono Pizza (Hialeah),https://www.ubereats.com/miami/food-delivery/cono-pizza-hialeah/eOlDR7xESFKWedLHLx1wzg,virginia-gardens-florida,"['Pizza', 'American', 'Italian']",4.5,73,$,25.8478451,-80.2825893,+17863323779,33010,2846 Palm Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '2846 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8478451, 'longitude': -80.2825893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
La Palapa Hondurena,https://www.ubereats.com/miami/food-delivery/la-palapa-hondurena/QJmwLciwRIa2LgGrEFUILg,virginia-gardens-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,48,$,25.8082764,-80.2588122,+13056387733,33142,3820 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3820 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8082764, 'longitude': -80.2588122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
KFC (5826 Bird Rd),https://www.ubereats.com/miami/food-delivery/kfc-5826-bird-rd/mcLDX5jhSaaAeH2fCP9sJQ,virginia-gardens-florida,"['American', 'Fast Food', 'wings']",4.5,237,$,25.733671,-80.2891638,+13056662130,33155,5826 Bird Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '5826 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.733671, 'longitude': -80.2891638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Xixón Spanish Restaurant,https://www.ubereats.com/miami/food-delivery/xixon-spanish-restaurant/BNjJ1C4zTV2LYy4P9qpPhg,virginia-gardens-florida,"['Spanish', 'Alcohol', 'Desserts']",4.6,117,$$,25.750834,-80.228393,+13058549350,33145,2101 SW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2101 SW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.750834, 'longitude': -80.228393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Ella's Oyster Bar,https://www.ubereats.com/miami/food-delivery/ellas-oyster-bar/8IoUs2N9SkW65s5WV4jGXw,virginia-gardens-florida,['Seafood'],,,$$,25.765891,-80.221461,+17863324436,33135,1615 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1615 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.765891, 'longitude': -80.221461}",{}
Fuddruckers® (Doral),https://www.ubereats.com/miami/food-delivery/fuddruckers-doral/0opduE1qStSIlNzlePxf0A,virginia-gardens-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.3,367,$,25.791277,-80.368316,+13055914050,33172,10680 NW 19th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10680 NW 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.791277, 'longitude': -80.368316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '367'}"
Leal Bistro,https://www.ubereats.com/miami/food-delivery/leal-bistro/3hFBolgWTuO45SxeMpDFCg,virginia-gardens-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8195024,-80.3583285,+17866261737,33178,10046 Northwest 51st Terrace,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10046 Northwest 51st Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.8195024, 'longitude': -80.3583285}",{}
Cielito Artisan Pops,https://www.ubereats.com/miami/food-delivery/cielito-artisan-pops/6Lqt28VaTg6gbPo2QC4Hvg,virginia-gardens-florida,['Ice Cream and Frozen Yogurt'],4.9,46,$,25.8024036,-80.2016485,+17865217061,33127,2750 NW 3rd Ave Ste 20A,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '2750 NW 3rd Ave Ste 20A'}","{'@type': 'GeoCoordinates', 'latitude': 25.8024036, 'longitude': -80.2016485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Cafe y Sabor,https://www.ubereats.com/miami/food-delivery/cafe-y-sabor/QpF8leCoRRWpDICVacmk8g,virginia-gardens-florida,"['American', 'Cafe', 'Colombian']",4.7,36,$$,25.809446,-80.315565,+13059947754,33166,7269 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7269 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.809446, 'longitude': -80.315565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
"Aravita Coffee, Smoothies And Bubble Tea",https://www.ubereats.com/miami/food-delivery/aravita-coffee-smoothies-and-bubble-tea/WWNwWJvAQUK5klMbbuTuSw,virginia-gardens-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Bubble Tea']",4.5,51,$,25.8108849,-80.38277250000002,+17864274318,33178,11402 NW 41st Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8108849, 'longitude': -80.38277250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Bad Guy BBQ & Wings ,https://www.ubereats.com/miami/food-delivery/bad-guy-bbq-%26-wings/9lFntfpbRhmqdTf8vm5AaQ,virginia-gardens-florida,"['BBQ', 'American', 'Burgers']",,,$,25.7458335,-80.3691965,+17867406482,33165,10786 SW 24th Street,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10786 SW 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7458335, 'longitude': -80.3691965}",{}
Exupery Burger & Tacos,https://www.ubereats.com/miami/food-delivery/exupery-burger-%26-tacos/GRjSfZrdRwykRuHev5koIw,virginia-gardens-florida,"['Burgers', 'Wings', 'Mexican']",4.6,93,$,25.765406,-80.224299,+17868705950,33135,1782 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1782 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.765406, 'longitude': -80.224299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Mr. Baguette,https://www.ubereats.com/miami/food-delivery/mr-baguette/hLzG_GTbSvatGXLgkL6DpQ,virginia-gardens-florida,"['Salads', 'Juice and Smoothies', 'Sandwich']",,,$,25.819156,-80.313432,+13058887072,33166,5001 NW 72nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5001 NW 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.819156, 'longitude': -80.313432}",{}
The Munch Out,https://www.ubereats.com/miami/food-delivery/the-munch-out/sXhXYzqZRUOm3V-QdCxMLQ,virginia-gardens-florida,"['BBQ', 'American', 'Burgers']",,,$,25.8066428,-80.25208320000002,+17868570901,33142,3384 NW 34th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3384 NW 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8066428, 'longitude': -80.25208320000002}",{}
Pasqually's Pizza & Wings (3805 West 20Th Ave),https://www.ubereats.com/miami/food-delivery/pasquallys-pizza-%26-wings-3805-west-20th-ave/OxMRtUFbRLGfVjA3FvVZaQ,virginia-gardens-florida,"['Pizza', 'Italian', 'Wings']",,,$,25.856297,-80.32114800000001,+13058260717,33012,3805 West 20Th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '3805 West 20Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.856297, 'longitude': -80.32114800000001}",{}
Gusto Ristobar,https://www.ubereats.com/miami/food-delivery/gusto-ristobar/6NhwoIw6RBapy97ILYsP1w,virginia-gardens-florida,['Italian'],3.5,11,$$,25.819566,-80.336582,+17866755740,33166,8550 NW 53rd St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8550 NW 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.819566, 'longitude': -80.336582}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
The Halal Kitchen,https://www.ubereats.com/miami/food-delivery/the-halal-kitchen/n30PIItUTtO8lU4HzN1HdQ,virginia-gardens-florida,"['Halal', 'Middle Eastern', 'Eastern European', 'Fast Food', 'Street Food']",,,$,25.796196,-80.323965,+13054709292,33122,7800 NW 25th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7800 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.796196, 'longitude': -80.323965}",{}
El Arabito grill,https://www.ubereats.com/miami/food-delivery/el-arabito-grill/DMGUBHQ-RLmvI9mOObIMDA,virginia-gardens-florida,['Mediterranean'],,,$$,25.820342,-80.324876,+17869536112,33166,7874 NW 52nd St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7874 NW 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.820342, 'longitude': -80.324876}",{}
GoBistro (Wynwood),https://www.ubereats.com/miami/food-delivery/gobistro-wynwood/3-DCaxK4SNGCzwmUCfQ26A,virginia-gardens-florida,"['Sushi', 'Asian', 'Asian Fusion', 'Alcohol']",4.6,111,$,25.8008583,-80.2014227,+17863323597,33127,315 NW 25th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '315 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8008583, 'longitude': -80.2014227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
