name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potomac Deli ,https://www.ubereats.com/new-york/food-delivery/potomac-deli/LZ5ZjamYSt68KA_ao8rSMw,south-floral-park-new-york,"['Salad / Sandwiches', 'American', 'Comfort Food']",,,$,40.7000397,-73.75505059999999,+19294038361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7000397, 'longitude': -73.75505059999999}",{}
Burger King (260-01 Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/burger-king-260-01-horace-harding-expy/7p0b0UjnT2iy5aHqq4iaAQ,south-floral-park-new-york,"['American', 'burger', 'Fast Food']",4.0,86,$,40.7659955,-73.72460339999999,+17183522369,11362,260-01 Horace Harding Expy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '260-01 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659955, 'longitude': -73.72460339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
EL PARAISO RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/el-paraiso-restaurant/WvYbdDAwR0qFm5kNNH7CQQ,south-floral-park-new-york,"['Colombian', 'Peruvian']",,,$,40.7071099,-73.6264731,+12402464336,11550,44 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '44 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7071099, 'longitude': -73.6264731}",{}
Trident Seafood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/trident-seafood-grill/5I8c_9XRRcysfyJjHRV9Hg,south-floral-park-new-york,"['Seafood', 'Soul Food']",4.3,160,,40.6877817,-73.685949,+15168871137,11580,753 Franklin Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '753 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6877817, 'longitude': -73.685949}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Mirch Grill And Clay Oven- Jamaica Estates,https://www.ubereats.com/new-york/food-delivery/mirch-grill-and-clay-oven-jamaica-estates/qqMXs3RBSMawSj0e1SZqfw,south-floral-park-new-york,"['Indian', 'Halal', 'Desserts']",4.4,38,$$,40.712202,-73.789391,+17182628100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.712202, 'longitude': -73.789391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Omani Korean BBQ & Grill - Whitestone,https://www.ubereats.com/new-york/food-delivery/omani-korean-bbq-%26-grill-whitestone/nVyeHvN-R2mY0ozkyIf7pg,south-floral-park-new-york,"['Korean', 'Wings', 'Sandwich']",4.7,110,$,40.780561,-73.802055,+13475270366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.780561, 'longitude': -73.802055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Tara Japanese Cuisine - Little Neck,https://www.ubereats.com/new-york/food-delivery/tara-japanese-cuisine-little-neck/o-SRvXUyQgmtx79djHc-Iw,south-floral-park-new-york,"['Japanese', 'Sushi', 'Vegetarian Friendly']",4.5,14,$$,40.7689761,-73.7368166,+17182298883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7689761, 'longitude': -73.7368166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
602 Spuntino - Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/602-spuntino-westbury/Mx8FjCVvTFenV9OwVQcYpw,south-floral-park-new-york,['Italian'],,,$$,40.742784,-73.605225,+15162285400,11530,1002 Old Country Rd,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '1002 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.742784, 'longitude': -73.605225}",{}
Naples Street Food,https://www.ubereats.com/nyc-suburbs/food-delivery/naples-street-food/cZRjw647QcuHRdkB_VWOvg,south-floral-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7076752,-73.6760051,+15166734630,11010,970 Hempstead Tpke,Franklyn Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklyn Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '970 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7076752, 'longitude': -73.6760051}",{}
The Cuban - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,south-floral-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7355691,-73.59759799999999,+15162220295,11530,987 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '987 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7355691, 'longitude': -73.59759799999999}",{}
Bagel Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-gourmet/KA-0mg6OQz2yk2vumWG3Ow,south-floral-park-new-york,"['Salad/Sandwiches', 'GourmetProducts', 'Breakfast and Brunch']",,,,40.641593,-73.666728,+15165930400,11518,151 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '151 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641593, 'longitude': -73.666728}",{}
Dunkin' (120 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-120-e-sunrise-hwy/FrcEvS3xSSefXy-pJy62uA,south-floral-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,24,$,40.65824509999999,-73.6951682,+15165960400,11581,120 E Sunrise Hwy,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '120 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65824509999999, 'longitude': -73.6951682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Gusto Latino Bar and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/gusto-latino-bar-and-restaurant/zYf_iF63SJGnCZ2kXkg2lQ,south-floral-park-new-york,['Latin American'],4.0,24,$,40.70972682694762,-73.61949739541699,+15163071818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70972682694762, 'longitude': -73.61949739541699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Taco Han,https://www.ubereats.com/new-york/food-delivery/taco-han/M_ecrnphQnGMPpU1tR1DZw,south-floral-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7622312,-73.7706208,+17183528885,11361,42-16 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-16 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622312, 'longitude': -73.7706208}",{}
Seventh Street Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/seventh-street-cafe/n-x1hI1zSQKO0_WgxjuuYg,south-floral-park-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.7246817,-73.63597,+15167477575,11530,126 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '126 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246817, 'longitude': -73.63597}",{}
Urban Brew Co.,https://www.ubereats.com/nyc-suburbs/food-delivery/urban-brew-co/FY9s6X_iSLSm1a7ZgtWdXQ,south-floral-park-new-york,"['Coffee and Tea', 'Sandwich', 'Desserts']",,,$,40.741702,-73.639851,+15162804082,11501,196 2nd St,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '196 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741702, 'longitude': -73.639851}",{}
Nathan's Famous (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-1226-old-country-road/nvqkCMsaT_mKgASUc8VJdQ,south-floral-park-new-york,"['American', 'BBQ', 'Burgers', 'Chicken', 'Pasta', 'Sandwich', 'Fast Food']",,,$$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}",{}
Five Guys NY-0444 25455 Horace Harding Expressw,https://www.ubereats.com/new-york/food-delivery/five-guys-ny-0444-25455-horace-harding-expressw/jLqqd_7yQJaA6-vKzLIMfA,south-floral-park-new-york,"['American', 'Burgers']",4.7,463,$,40.764092,-73.726094,+17186312100,11364,254-55 Horace Harding Expressway,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '254-55 Horace Harding Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.764092, 'longitude': -73.726094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '463'}"
Chicago's Pizza With A Twist (Floral Park),https://www.ubereats.com/new-york/food-delivery/chicagos-pizza-with-a-twist-floral-park/j6nJRqZERCWSJUUxQw1gbA,south-floral-park-new-york,"['Pizza', 'Indian', 'Wings', 'American', 'Family Meals']",4.4,23,$,40.7374634,-73.70899469999999,+15168656555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7374634, 'longitude': -73.70899469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Jerk Pan Kusine,https://www.ubereats.com/new-york/food-delivery/jerk-pan-kusine/jM62u6mqSoWJsdP26norzw,south-floral-park-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.5,34,$$,40.7037111,-73.7407185,+17184643555,11429,113-08 Springfield Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11429', 'addressCountry': 'US', 'streetAddress': '113-08 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7037111, 'longitude': -73.7407185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
My Three Sons Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/my-three-sons-bagel-cafe/k4DujUUERUOSeK901a-bkg,south-floral-park-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,500,$,40.7146723,-73.6611171,+15164089998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7146723, 'longitude': -73.6611171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
La Aurora Dominican Restaurant,https://www.ubereats.com/new-york/food-delivery/la-aurora-dominican-restaurant/PxY9Jt7XRNOcnZis6Ij5yQ,south-floral-park-new-york,"['Salads', 'Seafood', 'Chicken']",4.7,206,,40.726733958794206,-73.72836501496064,+17183474271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726733958794206, 'longitude': -73.72836501496064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Dunkin' (265 East Jericho Tpk),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-265-east-jericho-tpk/wmwZ-ZpPQLmqaw_kTezqUw,south-floral-park-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7543197,-73.62512840000001,+15164195591,11501,265 East Jericho Tpk,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '265 East Jericho Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 40.7543197, 'longitude': -73.62512840000001}",{}
Glen oaks Pizzeria,https://www.ubereats.com/new-york/food-delivery/glen-oaks-pizzeria/zlBSPOh0TpqVzqYdONM4Pg,south-floral-park-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7470864,-73.71235109999999,+16462478701,11004,259-21 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '259-21 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470864, 'longitude': -73.71235109999999}",{}
La Fuente Restaurante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-fuente-restaurante/oXspwOi_QoWllOIpB5_ypQ,south-floral-park-new-york,"['Latin American', 'Steak', 'Seafood']",4.5,78,$$,40.711292,-73.610084,+15162802890,11550,622 Fulton Ave,Hempstead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'New York', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '622 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711292, 'longitude': -73.610084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Creole Plate,https://www.ubereats.com/new-york/food-delivery/creole-plate/GxLuXpEnSVebYIGYKYsIMA,south-floral-park-new-york,"['Chicken', 'Seafood', 'Southern', 'Cajun']",4.7,60,$,40.6746256,-73.7367665,+17183418566,11422,23306 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '23306 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6746256, 'longitude': -73.7367665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Yardies Restaurant- Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/yardies-restaurant-elmont/OrbiaFiZS5yjuBAFlZ6tKg,south-floral-park-new-york,"['Caribbean', 'Comfort Food', 'Seafood']",4.4,275,$,40.691983,-73.719644,+15162858550,11003,739,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '739'}","{'@type': 'GeoCoordinates', 'latitude': 40.691983, 'longitude': -73.719644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '275'}"
Burgers Tacos Wings,https://www.ubereats.com/new-york/food-delivery/burgers-tacos-wings/usiRQ2ICQXWr3UMndavaHQ,south-floral-park-new-york,"['Burgers', 'Wings', 'American']",3.7,27,$$,40.660489,-73.738946,+19292725704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660489, 'longitude': -73.738946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
 Liv - in Vegan,https://www.ubereats.com/nyc-suburbs/food-delivery/liv-in-vegan/0qXPKKLNSBSZ_TBt2neHJA,south-floral-park-new-york,"['Vegetarian', 'Vegan', 'Healthy']",4.7,117,$,40.6866794,-73.6923776,+15165990891,11003,796 Meacham Ave,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '796 Meacham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6866794, 'longitude': -73.6923776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
