name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yo! Taco (Ft. Myers Beach),https://www.ubereats.com/fort-myers/food-delivery/yo!-taco-ft-myers-beach/j5pjwxslQRu9ttTtD9mUPA,cape-coral-florida,['Mexican'],,,$,26.451777,-81.951456,+12394639864,33931,1375 Estero Blvd,Fort Myers Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers Beach', 'addressRegion': 'Florida', 'postalCode': '33931', 'addressCountry': 'US', 'streetAddress': '1375 Estero Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.451777, 'longitude': -81.951456}",{}
Carrabba's (12990 Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-12990-cleveland-ave/oobI_KZeQWSdh5k9qx4VOQ,cape-coral-florida,"['Italian', 'Family Meals']",4.6,200,$$,26.5526148,-81.8726725,+12394330877,33907,12990 Cleveland Ave,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12990 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5526148, 'longitude': -81.8726725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Glory Days Grill (Ft. Myers),https://www.ubereats.com/fort-myers/food-delivery/glory-days-grill-ft-myers/sVfDVCDzTNK8PGkdZY8thg,cape-coral-florida,"['New American', 'BBQ', 'Wings', 'Burgers', 'American', 'Comfort Food', 'Family Meals', 'Kids Friendly', 'Salads', 'Sandwich', 'Desserts', 'Alcohol']",4.5,105,$$,26.545647,-81.869583,+12396903287,33912,5056 Daniels Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '5056 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.545647, 'longitude': -81.869583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Blu Agave,https://www.ubereats.com/fort-myers/food-delivery/blu-agave/etnI-hxWQYeWwfRjEU1E_A,cape-coral-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.5622373,-81.9469605,+19706184660,33904,1404,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1404'}","{'@type': 'GeoCoordinates', 'latitude': 26.5622373, 'longitude': -81.9469605}",{}
Tonys Pizza - North Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-north-fort-myers/aU7L8YfAQdC7mhUDfET4bA,cape-coral-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.6601607,-81.8910137,+12393100030,33903,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
El Mambo II Cuban Restaurant,https://www.ubereats.com/fort-myers/food-delivery/el-mambo-ii-cuban-restaurant/z3kbLS7-QYqJ8u1PqQhqyA,cape-coral-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.5639247,-81.9448784,+12399452587,33904,1515 SE 47th Terrace,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1515 SE 47th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 26.5639247, 'longitude': -81.9448784}",{}
Popeyes Louisiana Kitchen (81 Hancock Bridge Parkway West),https://www.ubereats.com/fort-myers/food-delivery/popeyes-louisiana-kitchen-81-hancock-bridge-parkway-west/czNgsP0qQRavYK_Gb_zKHg,cape-coral-florida,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,199,$,26.650387,-81.97662,+12395740067,33991,81 Hancock Bridge Parkway West,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '81 Hancock Bridge Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 26.650387, 'longitude': -81.97662}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '199'}"
Life- The Vegan Drive Thru,https://www.ubereats.com/fort-myers/food-delivery/life-the-vegan-drive-thru/6aELsxlHTPW6BbHu5IuxtQ,cape-coral-florida,"['Healthy', 'Vegetarian', 'Salads']",4.9,93,$,26.5903115,-81.9421146,+12395992291,33904,3310 Del Prado Blvd S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '3310 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.5903115, 'longitude': -81.9421146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Boutique Of Sweets LLC,https://www.ubereats.com/fort-myers/food-delivery/boutique-of-sweets-llc/dOywCK44RQu5tghokoCEGw,cape-coral-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.563143,-81.8710608,+12393098506,33907,12377 S Cleveland Ave #9,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12377 S Cleveland Ave #9'}","{'@type': 'GeoCoordinates', 'latitude': 26.563143, 'longitude': -81.8710608}",{}
Wendy's  (1427 CAPE CORAL PARKWAY),https://www.ubereats.com/fort-myers/food-delivery/wendys-1427-cape-coral-parkway/GMxkuyYCSXatRG56RNmylA,cape-coral-florida,"['American', 'Burgers', 'Fast Food']",4.6,68,$,26.5629139,-81.94596279999999,+12395493600,33904,1427,CAPE CORAL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPE CORAL', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1427'}","{'@type': 'GeoCoordinates', 'latitude': 26.5629139, 'longitude': -81.94596279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Moe's Southwest Grill (1442),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-1442/Z9AoYz6yTUCVFmlCAZylvA,cape-coral-florida,"['Fast Food', 'Mexican', 'Family Meals']",4.2,178,$,26.618714,-81.939477,+12394589303,33990,1631 Del Prado Blvd S,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1631 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.618714, 'longitude': -81.939477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Jet's Pizza (17940 N Tamiami Trl),https://www.ubereats.com/fort-myers/food-delivery/jets-pizza-17940-n-tamiami-trl/RfOqSMatQvCrl_M7FtL33A,cape-coral-florida,"['Pizza', 'Sandwich', 'Salads']",4.4,13,$,26.7244749,-81.9046286,+12397315500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7244749, 'longitude': -81.9046286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Buffalo Wings & Rings (11751 S Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/buffalo-wings-%26-rings-11751-s-cleveland-ave/spp-UuaURHCugO2otrmyQg,cape-coral-florida,"['Wings', 'American', 'Family Meals']",4.7,200,$$,26.569812,-81.87098,+12392043100,33907,11751 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '11751 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.569812, 'longitude': -81.87098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Steak 'N Shake (10600 Fowler St.),https://www.ubereats.com/fort-myers/food-delivery/steak-n-shake-10600-fowler-st/chkoOtY7QliGq24HzLly6A,cape-coral-florida,['American'],4.4,109,$$,26.5887715,-81.8696858,+12392749500,33907,10600 Fowler St.,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '10600 Fowler St.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5887715, 'longitude': -81.8696858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Chipotle Mexican Grill (2207 Del Prado Blvd S),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-2207-del-prado-blvd-s/hMRFKKQyRw6UFCsgGhG40w,cape-coral-florida,"['Healthy', 'Mexican']",4.3,200,$,26.611016,-81.94056669999999,+12394583944,33990,2207 Del Prado Blvd S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '2207 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.611016, 'longitude': -81.94056669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
KJ's Steakhouse,https://www.ubereats.com/fort-myers/food-delivery/kjs-steakhouse/pWWSCYg7Rlq6qOYImwGTIw,cape-coral-florida,['American'],4.5,56,$$,26.580561,-81.872561,+12392754745,33907,10950 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '10950 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.580561, 'longitude': -81.872561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Pott's Sports Cafe,https://www.ubereats.com/fort-myers/food-delivery/potts-sports-cafe/Xf8A9AZ9R5OTcf5ue1ZlSA,cape-coral-florida,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,26.5453908,-81.8423727,+12397685500,33912,6900 Daniels Pkwy Ste 26,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '6900 Daniels Pkwy Ste 26'}","{'@type': 'GeoCoordinates', 'latitude': 26.5453908, 'longitude': -81.8423727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Firehouse Subs - The Forum,https://www.ubereats.com/fort-myers/food-delivery/firehouse-subs-the-forum/54rgfZa8SH-vLlScBGL8vw,cape-coral-florida,"['Sandwich', 'American', 'Salads']",4.8,164,$,26.615115,-81.797339,+12392457587,,3398 Forum Blvd,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3398 Forum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.615115, 'longitude': -81.797339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Wawa 5169 (12701 S Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/wawa-5169-12701-s-cleveland-ave/pI2U7RgLQTSy9KsfvEWtAw,cape-coral-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.5,36,$,26.5578781,-81.8710938,+12392751020,33907,12701 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12701 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5578781, 'longitude': -81.8710938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (12290 S CLEVELND AVE),https://www.ubereats.com/fort-myers/food-delivery/mcdonalds-12290-s-clevelnd-ave/AocW-6iGTf2cIOxfvdtbjQ,cape-coral-florida,"['American', 'Burgers', 'Fast Food']",4.5,200,$,26.563783,-81.872663,+12399365494,33907,12290 S CLEVELND AVE,FORT MYERS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT MYERS', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12290 S CLEVELND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 26.563783, 'longitude': -81.872663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (9400 Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-9400-daniels-pkwy/vjHVckvhT6W_m4T7mroBYQ,cape-coral-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,67,$,26.5466751,-81.7999976,+12397682018,33912,9400 Daniels Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '9400 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5466751, 'longitude': -81.7999976}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Perkins Restaurant (Fort Myers North),https://www.ubereats.com/fort-myers/food-delivery/perkins-restaurant-fort-myers-north/hwwo-C5WTPK4vM2dyl13gg,cape-coral-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.5,88,$$,26.664603,-81.88673,+12396561999,33903,13620 N Cleveland Avenue,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '13620 N Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.664603, 'longitude': -81.88673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
moretti's italian grill,https://www.ubereats.com/fort-myers/food-delivery/morettis-italian-grill/oOzbVndLRZu7ro48kH3t9Q,cape-coral-florida,"['Desserts', 'Seafood', 'Italian']",4.2,12,,26.5945626,-81.94208929999999,+12395423030,33904,3100 Del Prado Blvd S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '3100 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.5945626, 'longitude': -81.94208929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (1604 W CAPE CORAL PKY),https://www.ubereats.com/fort-myers/food-delivery/mcdonalds-1604-w-cape-coral-pky/Pz8jewgeRX6Q56l8NHP6Pg,cape-coral-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,145,$,26.562171,-82.007079,+12399457377,33914,1604 W,CAPE CORAL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPE CORAL', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.562171, 'longitude': -82.007079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Smokin Franks Pizza ,https://www.ubereats.com/fort-myers/food-delivery/smokin-franks-pizza/lpRgME7tSua1aKHH4zsINQ,cape-coral-florida,"['Pizza', 'Desserts', 'Kids Friendly']",4.0,10,$,26.4910796,-81.9427188,+12398888881,33931,17195 San Carlos Blvd 5,Fort Myers Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers Beach', 'addressRegion': 'FL', 'postalCode': '33931', 'addressCountry': 'US', 'streetAddress': '17195 San Carlos Blvd 5'}","{'@type': 'GeoCoordinates', 'latitude': 26.4910796, 'longitude': -81.9427188}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Hungry Howie's Pizza (1110 Del Prado S),https://www.ubereats.com/fort-myers/food-delivery/hungry-howies-pizza-1110-del-prado-s/1NUqsCfiT0enIXZ0Mzt2mQ,cape-coral-florida,"['Pizza', 'Wings', 'Sandwich', 'Salads']",,,$,26.631419,-81.941122,+12397722000,33990,1110 Del Prado Blvd,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1110 Del Prado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.631419, 'longitude': -81.941122}",{}
