name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Heavenly Donut Co.,https://www.ubereats.com/birmingham-al/food-delivery/the-heavenly-donut-co/VkkuTJkqRUiVvqfxB44rTw,hoover-alabama,"['Cafe', 'Coffee and Tea', 'Desserts', 'Bakery']",4.7,46,$,33.42842,-86.72879,+12055367200,35243,4911 Cahaba River Rd,Vestavia Hills,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'Alabama', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '4911 Cahaba River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.42842, 'longitude': -86.72879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Johnny Ray's BBQ - Colonnade,https://www.ubereats.com/birmingham-al/food-delivery/johnny-rays-bbq-colonnade/JnQnKPT-SUqvMgCtNDPL1g,hoover-alabama,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.0,41,$,33.4376261,-86.7280485,+12059688002,35243,3431 Colonnade Pkwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3431 Colonnade Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4376261, 'longitude': -86.7280485}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Taqueria Los Primos,https://www.ubereats.com/birmingham-al/food-delivery/taqueria-los-primos/QytxIZYzQL-yOqdWq0wATg,hoover-alabama,"['Mexican', 'Latin American', 'New Mexican']",4.3,48,$,33.4000269,-86.80251229999999,+12058225175,35216,3133 Lorna RD,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3133 Lorna RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4000269, 'longitude': -86.80251229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Starbucks (Montgomery Hwy & Canyon Dr),https://www.ubereats.com/birmingham-al/food-delivery/starbucks-montgomery-hwy-%26-canyon-dr/7TvLhQe1T9-DDXHdpR5IIQ,hoover-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,43,$,33.4459776,-86.7914495,+12059782892,35216,700 Montgomery Hwy,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '700 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4459776, 'longitude': -86.7914495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Ruby Sunshine (Homewood),https://www.ubereats.com/birmingham-al/food-delivery/ruby-sunshine-homewood/pA1MuY2HSs-g201R1K4jzA,hoover-alabama,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,57,$,33.4734595,-86.8077244,+12054968710,35209,1017 OXMOOR ROAD,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1017 OXMOOR ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4734595, 'longitude': -86.8077244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Chick-fil-A  (3020 John Hawkins Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/chick-fil-a-3020-john-hawkins-pkwy/IvMwkdU4Rs6vSyte11PR_Q,hoover-alabama,"['American', 'Fried Chicken']",4.7,23,$,33.3717102,-86.8128156,+12059877568,35244,3020 John Hawkins Pkwy,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3020 John Hawkins Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3717102, 'longitude': -86.8128156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
ThirsTea Cafe,https://www.ubereats.com/birmingham-al/food-delivery/thirstea-cafe/kDwX41MvS1OR2hOG6LrQpQ,hoover-alabama,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.4188565,-86.69726639999999,+12059957788,35242,170 Inverness Plz,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '170 Inverness Plz'}","{'@type': 'GeoCoordinates', 'latitude': 33.4188565, 'longitude': -86.69726639999999}",{}
Krystal (1576 Montgomery Hwy),https://www.ubereats.com/birmingham-al/food-delivery/krystal-1576-montgomery-hwy/Hif5AK59TdKGucnIha7CWA,hoover-alabama,"['American', 'Burgers', 'Fast Food']",,,$,33.4051863,-86.8069124,+12059796262,35216,1576 Montgomery Hwy,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1576 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4051863, 'longitude': -86.8069124}",{}
Beef 'O' Brady's (4300 Helena Rd),https://www.ubereats.com/birmingham-al/food-delivery/beef-o-bradys-4300-helena-rd/j8vRZBa3RT6MeU9Xesbwgg,hoover-alabama,"['American', 'Sandwich', 'Wings']",,,$$,33.2976613,-86.8427006,+12056242333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2976613, 'longitude': -86.8427006}",{}
Firehouse Subs (Brook Highland),https://www.ubereats.com/birmingham-al/food-delivery/firehouse-subs-brook-highland/rzbS-jdRRoqUsmg_t4qFHQ,hoover-alabama,"['Sandwich', 'Deli']",4.6,19,$,33.421478,-86.685644,+12059811880,35242,5269 Hwy 280 S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5269 Hwy 280 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.421478, 'longitude': -86.685644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Pasqually's Pizza & Wings (500 Old Town Rd),https://www.ubereats.com/birmingham-al/food-delivery/pasquallys-pizza-%26-wings-500-old-town-rd/5qwl2N6kR1OC814L5yUGEQ,hoover-alabama,"['Pizza', 'Italian', 'Wings']",,,$,33.419657,-86.7981409,+12059793421,35216,500 Old Town Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '500 Old Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.419657, 'longitude': -86.7981409}",{}
The Ice Cream Shop,https://www.ubereats.com/birmingham-al/food-delivery/the-ice-cream-shop/Dkx_Y3ySR8eUe4b73oc95w,hoover-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.257741,-86.80071129999999,+12056203122,35007,1565 Simmsville Road,Alabaster,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alabaster', 'addressRegion': 'AL', 'postalCode': '35007', 'addressCountry': 'US', 'streetAddress': '1565 Simmsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.257741, 'longitude': -86.80071129999999}",{}
McDonald's® (707 MONTGOMERY HWY),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-707-montgomery-hwy/cJ9mC5y6Tia0KsGpRxwZtg,hoover-alabama,"['American', 'Burgers', 'Fast Food']",4.8,26,$,33.445992,-86.790311,+12059791132,35216,707 MONTGOMERY HWY,VESTAVIA HILLS,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VESTAVIA HILLS', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '707 MONTGOMERY HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.445992, 'longitude': -86.790311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
"Pasta La Vista, Baby",https://www.ubereats.com/birmingham-al/food-delivery/pasta-la-vista-baby/QiS8uUkoRk6b66tpCTQaoA,hoover-alabama,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.51297499999999,-86.81061,+12054330234,35203,1623 2nd Avenue North,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '1623 2nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 33.51297499999999, 'longitude': -86.81061}",{}
Chipotle Mexican Grill (1031 Montgomery Hwy Ste 111),https://www.ubereats.com/birmingham-al/food-delivery/chipotle-mexican-grill-1031-montgomery-hwy-ste-111/wD3AfJ_zQCSzzygIpSQmKg,hoover-alabama,"['Healthy', 'Mexican']",4.7,78,$,33.4391037,-86.7883774,+12058231053,35216,1031 Montgomery Hwy Ste 111,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1031 Montgomery Hwy Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.4391037, 'longitude': -86.7883774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
McDonald's® (1547 MONTGOMERY HWY),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-1547-montgomery-hwy/1s9AJcmLQxac0ZXOnqQs4g,hoover-alabama,"['American', 'Burgers', 'Fast Food']",4.2,26,$,33.407312,-86.805855,+12059792386,35216,1547 MONTGOMERY HWY,HOOVER,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOOVER', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1547 MONTGOMERY HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.407312, 'longitude': -86.805855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Arby's (3990 Methodist Cir),https://www.ubereats.com/birmingham-al/food-delivery/arbys-3990-methodist-cir/LAZQOFT1TiqUedKVBGWA8g,hoover-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.33761089999999,-86.9169608,+12054258799,35022,3990 Methodist Cir,Bessemer,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bessemer', 'addressRegion': 'AL', 'postalCode': '35022', 'addressCountry': 'US', 'streetAddress': '3990 Methodist Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.33761089999999, 'longitude': -86.9169608}",{}
Arby's (571 Cahaba Valley Rd),https://www.ubereats.com/birmingham-al/food-delivery/arbys-571-cahaba-valley-rd/xbfAVTOYQhCeEFyKCAbtlA,hoover-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.3349077,-86.7851862,+12054038383,35124,571 Cahaba Valley Rd,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '571 Cahaba Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3349077, 'longitude': -86.7851862}",{}
NYC Pizza,https://www.ubereats.com/birmingham-al/food-delivery/nyc-pizza/vr7U7IbQSHmCikl50N7Dfw,hoover-alabama,"['Pizza', 'American', 'Italian']",,,$,33.3388936,-86.8075776,+12055260356,35124,8581 Helena Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '8581 Helena Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3388936, 'longitude': -86.8075776}",{}
KFC (630 Cahaba Valley Road),https://www.ubereats.com/birmingham-al/food-delivery/kfc-630-cahaba-valley-road/pJEolxEyRaiUPwj4I2cHyw,hoover-alabama,"['American', 'Fast Food', 'wings']",,,$,33.3353173,-86.7820093,+12057331802,35124,630 Cahaba Valley Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '630 Cahaba Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3353173, 'longitude': -86.7820093}",{}
Shiki Thai Sushi Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/shiki-thai-sushi-restaurant/V_JmVaw_QyCYFiPIWUu1RA,hoover-alabama,"['Asian', 'Asian Cuisine']",4.7,100,$$,33.4779897,-86.789761,+12057835222,35209,3000 19th St S,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '3000 19th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4779897, 'longitude': -86.789761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Olipita Mediterranean and American Grill,https://www.ubereats.com/birmingham-al/food-delivery/olipita-mediterranean-and-american-grill/tT5qpxMWTOqfpneDgnJrXg,hoover-alabama,"['Mediterranean', 'American', 'Chicken']",5.0,19,$,33.4904093,-86.9779212,+12056391962,35127,837 Park Rd,Pleasant Grove,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'AL', 'postalCode': '35127', 'addressCountry': 'US', 'streetAddress': '837 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4904093, 'longitude': -86.9779212}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (2924 Morgan Rd),https://www.ubereats.com/birmingham-al/food-delivery/dairy-queen-grill-%26-chill-2924-morgan-rd/ccmCBkuRQ3GfJ-L4LEvcJA,hoover-alabama,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,23,$,33.33502259999999,-86.91768499999999,+12054362235,35022,2924 Morgan Rd,Bessemer,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bessemer', 'addressRegion': 'AL', 'postalCode': '35022', 'addressCountry': 'US', 'streetAddress': '2924 Morgan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.33502259999999, 'longitude': -86.91768499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Steak-Out,https://www.ubereats.com/birmingham-al/food-delivery/steak-out/aUWGCTH0QoWGIQBxmgwjAA,hoover-alabama,"['Burgers', 'American', 'Sandwiches']",4.5,46,$,33.4804063,-86.7935191,+12058710000,35209,1717 28th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1717 28th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4804063, 'longitude': -86.7935191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Hero Doughnuts (Parkside),https://www.ubereats.com/birmingham-al/food-delivery/hero-doughnuts-parkside/Z9Bon_2oQ1a9aLDYm6bhjg,hoover-alabama,"['Burgers', 'American', 'Sandwiches']",4.6,17,$,33.509866,-86.8073622,+12055588011,35233,1701 1st Avenue South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '1701 1st Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 33.509866, 'longitude': -86.8073622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Zaxbys (2735 John Hawkins Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-2735-john-hawkins-pkwy/RCuZDEJCSuS-O-HDo6SrkA,hoover-alabama,"['American', 'Wings', 'Salads']",4.2,20,$,33.363797,-86.82695199999999,+12059872022,35244,2735 John Hawkins Pkwy,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2735 John Hawkins Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.363797, 'longitude': -86.82695199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Panera (1790 Riverchase Drive),https://www.ubereats.com/birmingham-al/food-delivery/panera-1790-riverchase-drive/U1Mx0cZPTtWRKIfPtfQCwA,hoover-alabama,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,33.3735761,-86.8098456,+12054020023,35244,1790 Riverchase Drive,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1790 Riverchase Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3735761, 'longitude': -86.8098456}",{}
