name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger City Grill (Downey),https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-downey/QjmWUr-MS_yHuadDYmbDwA,norwalk-california,"['Burgers', 'American', 'Fast Food']",4.3,20,$,33.9399083,-118.1335358,+15622503700,90241,8260 Firestone Boulevard,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8260 Firestone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9399083, 'longitude': -118.1335358}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-la-habra/T7-IfkNjRyu0_6sL6hd5cw,norwalk-california,,,,,,,,,,,,,,,
Lascaris Italian - Lambert,https://www.ubereats.com/los-angeles/food-delivery/lascaris-italian-lambert/fZue8ootTPSWrQxVtrI6mw,norwalk-california,"['Deli', 'Bakery', 'Italian', 'Family Meals']",4.7,208,$$,33.950232,-118.027279,+15626985899,90605,14104 Lambert Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14104 Lambert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.950232, 'longitude': -118.027279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
,https://www.ubereats.com/orange-county/food-delivery/mariscos-el-costeno/Fl6lYrFCTzCIgNzvrwGPEg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/panda-express-129-los-cerritos-center/HWADas2hS9KXTfQVJoEb0Q,norwalk-california,,,,,,,,,,,,,,,
Round Table Pizza (15730 Bellflower Blvd.),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-15730-bellflower-blvd/UILY8aWzS4SKCysxd34vlA,norwalk-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.7,29,$,33.8906621,-118.1248524,+15628667579,90706,15730,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15730'}","{'@type': 'GeoCoordinates', 'latitude': 33.8906621, 'longitude': -118.1248524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/orange-county/food-delivery/uno-tea-house-paramount/cAqh4M4_QJGA9oPXJSuavQ,norwalk-california,,,,,,,,,,,,,,,
Papa John's (9111 Valley View St Ste 102),https://www.ubereats.com/orange-county/food-delivery/papa-johns-9111-valley-view-st-ste-102/yivh8uevT-W6_j8xIIVZzg,norwalk-california,"['Pizza', 'Wings', 'Desserts']",4.8,24,$,33.8302161,-118.0290838,+17148217272,90630,9111 Valley View St Ste 102,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9111 Valley View St Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.8302161, 'longitude': -118.0290838}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Wienerschnitzel (11615 South Street),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-11615-south-street/H53uvaD3QBGVJXPygOWnng,norwalk-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.9,35,$,33.8586351,-118.0862285,+15628659727,90701,11615 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11615 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586351, 'longitude': -118.0862285}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Bjojos Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/bjojos-pizzeria/Vegv93VvSueZyB3TRVUPRQ,norwalk-california,"['Pizza', 'Italian']",4.6,47,$,33.84506278531035,-118.19369289959808,+15624220200,90805,4905,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '4905'}","{'@type': 'GeoCoordinates', 'latitude': 33.84506278531035, 'longitude': -118.19369289959808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
,https://www.ubereats.com/los-angeles/food-delivery/dairy-queen-grill-%26-chill-12510-valley-view-st/jE931Vc_RFeXvwYoPZzcHg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-6800-eastern-avenue/XFtup16OQdSXt7ulc_nhfg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/haus-cafe/LxUYAqqKQrGuX_bg4aDoSg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-downey-firestone-rives/ZUas1zWgQL6cJB3SG1iKbw,norwalk-california,,,,,,,,,,,,,,,
Szechwan Garden 蜀香園,https://www.ubereats.com/los-angeles/food-delivery/szechwan-garden-%E8%9C%80%E9%A6%99%E5%9C%92/tjxFzA2ORIakRTtEKc87eg,norwalk-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,25,$,33.8596931,-118.0721437,+15628659258,90701,18854 Norwalk Blvd.,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18854 Norwalk Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8596931, 'longitude': -118.0721437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Jack in the Box (13400 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-13400-telegraph-rd/EsbTuGBOQQCNyDDhnwkYnQ,norwalk-california,"['American', 'burger', 'Fast Food']",4.4,76,$,33.9398475,-118.0463046,+15629416480,90605,13400 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13400 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9398475, 'longitude': -118.0463046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
California Pizza Kitchen (310 Los Cerritos Mall),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-310-los-cerritos-mall/Rvi2xO16R0el5r-SoOBiSg,norwalk-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,120,$$,33.8624005,-118.0929859,+15628654547,90703,310 Los,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '310 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.8624005, 'longitude': -118.0929859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Mhat Korean Restaurant,https://www.ubereats.com/orange-county/food-delivery/mhat-korean-restaurant/3N_mRVaFSriVv2IAzw39FA,norwalk-california,['Korean'],4.8,25,$$,33.8399272,-118.045723,+17142525033,90623,8412 Moody St,La Palma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Palma', 'addressRegion': 'CA', 'postalCode': '90623', 'addressCountry': 'US', 'streetAddress': '8412 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8399272, 'longitude': -118.045723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
,https://www.ubereats.com/orange-county/food-delivery/waba-grill-8258-firestone-blvd-downey/Ss2yhQlNSWmF8Ejb_mVCCw,norwalk-california,,,,,,,,,,,,,,,
Lock & Key Social Drinkery and KiTCHEN,https://www.ubereats.com/los-angeles/food-delivery/lock-%26-key-social-drinkery-and-kitchen/wupCgw_FSNaA2fKI1NBIfg,norwalk-california,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Steak', 'Comfort Food']",4.9,15,$,33.94140240000001,-118.1324977,+15626198426,90241,11033,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11033'}","{'@type': 'GeoCoordinates', 'latitude': 33.94140240000001, 'longitude': -118.1324977}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
,https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-5150-atlantic-ave/4-roZRwsS2-5qVdhQA2HMg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-burrito-exchange/IdHiS7ywTJSAKZcUqPI1_Q,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mod-pizza-downey/R16m0aEpTvKOO6a9O9J-iA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ichitaru-ramen/5Xcaqg6HT1OgtUEyotUL9A,norwalk-california,,,,,,,,,,,,,,,
Taco Bell (6001 Beach Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,norwalk-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,36,$,33.8731958,-117.9986403,+17149941867,90621,6001 Beach Blvd.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6001 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731958, 'longitude': -117.9986403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
,https://www.ubereats.com/orange-county/food-delivery/del-taco-9719-carmenita-rd/Pb5slezBT2y3JPRG7DTfEA,norwalk-california,,,,,,,,,,,,,,,
Norms Famous Hamburgers,https://www.ubereats.com/los-angeles/food-delivery/norms-famous-hamburgers/5sQ_Cxc0RGOZYlkSQYdS0g,norwalk-california,['American'],4.6,353,$,33.955575,-118.020153,+15626938616,90605,14244,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14244'}","{'@type': 'GeoCoordinates', 'latitude': 33.955575, 'longitude': -118.020153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '353'}"
McDonald's® (14871 IMPERIAL HWY),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-14871-imperial-hwy/St8BGT4mTOyLwKFnxH7qAA,norwalk-california,"['American', 'Fast Food', 'Burgers']",4.6,292,$,33.917484,-118.013878,+15623212051,90638,14871 IMPERIAL HWY,LA MIRADA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA MIRADA', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14871 IMPERIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.917484, 'longitude': -118.013878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '292'}"
Flame Broiler - South Gate,https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-south-gate/6WppT3VBQoWPHGRU-D7i_A,norwalk-california,"['Healthy', 'Vegetarian Friendly', 'Korean']",4.7,63,$,33.948691,-118.163512,+15624694411,90280,5840 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5840 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.948691, 'longitude': -118.163512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
,https://www.ubereats.com/los-angeles/food-delivery/scooter-italian-ice-2/sOWR6Kx2TT698QbrvhL1RA,norwalk-california,,,,,,,,,,,,,,,
"Starbucks (Rosecrans & Shoemaker, Norwalk)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-shoemaker-norwalk/s2t47_y4TrK5-7t9LNii8A,norwalk-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,174,$,33.90265818,-118.0549962,+15628023103,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90265818, 'longitude': -118.0549962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
,https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-la-habra/I2eEmWo2SwKRKGT6tHmbxQ,norwalk-california,,,,,,,,,,,,,,,
Rajdhani,https://www.ubereats.com/los-angeles/food-delivery/rajdhani/Cw-c6cyxQ9uajFKv-oYBSw,norwalk-california,"['Vegetarian', 'Indian']",,,$$,33.86306,-118.082413,+15624029102,90701,18525 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18525 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86306, 'longitude': -118.082413}",{}
,https://www.ubereats.com/orange-county/food-delivery/don-chente-tacos-n-beer/pptyaMYKShqq9HEg-z3N7Q,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-12056-e-carson/g2aHjNx0TSCOqJAnQpaQOQ,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/glorias-cocina-mexicana-downey/cfxzfllsTlekL_Ynt69G2A,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-%26-cantina-cypress/p7ovNfg5QIK4UKDAnv3UmQ,norwalk-california,,,,,,,,,,,,,,,
Bahn Thai,https://www.ubereats.com/los-angeles/food-delivery/bahn-thai/ALs2D3AmTMOrqYY7ookg_A,norwalk-california,"['Thai', 'South East Asian', 'Noodles', 'Family Meals']",,,$,33.8603263,-118.1510725,+15626344156,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8603263, 'longitude': -118.1510725}",{}
,https://www.ubereats.com/los-angeles/food-delivery/arbys-6801-beach-blvd/z43aiGIwRc6QkF3eIwV5Wg,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/papa-johns-bellflower/_v0sSNQWToy16dbaVTPjRQ,norwalk-california,,,,,,,,,,,,,,,
TGI Fridays (677 - LOS ANGELES/CERRITOS CA),https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-677-los-angeles-cerritos-ca/4DwYPu6NQXOglMLR6jakeQ,norwalk-california,"['Burgers', 'Bar Food', 'American']",3.6,27,$$,33.870459,-118.061008,+15628098442,90703,12721 Towne Center Dr,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12721 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.870459, 'longitude': -118.061008}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Pika Tortas Ahogadas,https://www.ubereats.com/los-angeles/food-delivery/pika-tortas-ahogadas/6Gq_ERW3Rh-e73kZyLrKkQ,norwalk-california,"['Mexican', 'Latin American']",4.4,34,$,33.904198,-118.157296,+15625295787,90723,8111 Rosecrans Ave,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8111 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.904198, 'longitude': -118.157296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
,https://www.ubereats.com/orange-county/food-delivery/del-taco-14301-clark-ave/LYV_EhnkSk2j2lgFsNM-WA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kpb-asian-bistro-santa-fe-springs/KDgaCRUBRSqyqDG0O8FANw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-11005-firestone-blvd/MzY-flJuQHixE8KIG9VxlA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/paradise-crawfish/LsmpQj1yS3OGjuB_8zohfQ,norwalk-california,,,,,,,,,,,,,,,
Michael's Super Burgers,https://www.ubereats.com/los-angeles/food-delivery/michaels-super-burgers/8d--MdnISSucdjnwIT2vOA,norwalk-california,"['Burgers', 'American', 'Sandwiches']",4.6,50,$,33.9644965,-118.0702692,+15626998783,90606,11506 Slauson Ave #3352,"Whittier,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier,', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11506 Slauson Ave #3352'}","{'@type': 'GeoCoordinates', 'latitude': 33.9644965, 'longitude': -118.0702692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Subway (4210 Woodruff Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-4210-woodruff-ave/-i5hNn7ORgyHfMVrmI6Mag,norwalk-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.834351,-118.11554,+15624256835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.834351, 'longitude': -118.11554}",{}
