name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribbean 809,https://www.ubereats.com/boston/food-delivery/caribbean-809/bw-LTbmRR_yYgDsiu0zxpw,wakefield-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.48123789999999,-71.15114120000001,+17819353095,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 42.48123789999999, 'longitude': -71.15114120000001}",{}
Crazy Good Kitchen,https://www.ubereats.com/boston/food-delivery/crazy-good-kitchen/58nEq0PoRf-rW0FNetV6uQ,wakefield-massachusetts,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.4,65,$,42.43013,-71.044342,+17814804729,02148,906 Eastern Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '906 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43013, 'longitude': -71.044342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
R.F. O’Sullivan’s ,https://www.ubereats.com/boston/food-delivery/rf-osullivans/DpVy4WbQQ9KnLoG3Vc36ww,wakefield-massachusetts,"['Traditional American', 'Burgers', 'Salads', 'Steak', 'Bar Food']",4.6,211,$$,42.46452,-70.950037,+13394404564,01901,151 Central Ave,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '151 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46452, 'longitude': -70.950037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
Temazcal Tequila Cantina - Burlington,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-burlington/pvZmDmSZTW25T3IBxluXCQ,wakefield-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,42.4849724,-71.18924179999999,+17812729700,1803,2 Wall St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4849724, 'longitude': -71.18924179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Toscana Bar Italiano,https://www.ubereats.com/boston/food-delivery/toscana-bar-italiano/d3rKenbDTp2uq50shYSjEQ,wakefield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,53,$$,42.54511100000001,-70.88515269999999,+19789690165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54511100000001, 'longitude': -70.88515269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Taqueria y Pupuseria Mi Ranchito,https://www.ubereats.com/boston/food-delivery/taqueria-y-pupuseria-mi-ranchito/xSOXrI68SBOX1OxyRJElSQ,wakefield-massachusetts,"['American', 'Comfort Food', 'Sandwich']",,,$,42.466422,-70.968031,+17815928242,01905,435 Boston St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '435 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.466422, 'longitude': -70.968031}",{}
Wing Squad - Peabody,https://www.ubereats.com/boston/food-delivery/wing-squad-peabody/iQBJPcGLSIW1ms4w45CA1w,wakefield-massachusetts,"['Wings', 'American', 'Fast Food']",4.4,61,$,42.5214499,-70.996984,+18887996601,01960,15 Newbury Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '15 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5214499, 'longitude': -70.996984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Frank's Wings,https://www.ubereats.com/boston/food-delivery/franks-wings/YG-lu5HzRDekYIAtCjl3tA,wakefield-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
Massimos ristorante,https://www.ubereats.com/boston/food-delivery/massimos-ristorante/nGB2puDeSrmRVIe_9VzmSg,wakefield-massachusetts,"['Italian', 'Pasta']",4.8,50,,42.5046144,-71.06967759999999,+17815871757,01880,19 Centre St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '19 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5046144, 'longitude': -71.06967759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/8J4Uc_VFQSaTG91eOCC4UA,wakefield-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,22,$,42.4798029,-71.119117,+17819358851,1801,328 Montvale,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '328 Montvale'}","{'@type': 'GeoCoordinates', 'latitude': 42.4798029, 'longitude': -71.119117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Juicery (Salem),https://www.ubereats.com/boston/food-delivery/the-juicery-salem/-R73tT36Qhi22XrZTYsmMw,wakefield-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,172,$$,42.5220747,-70.89561119999999,+16034279650,01970,83 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '83 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5220747, 'longitude': -70.89561119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Bistro's,https://www.ubereats.com/boston/food-delivery/bistros/KnAab8zpSJC_5AERyYILxw,wakefield-massachusetts,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,20,$$,42.4500892,-70.9941863,+17815581198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4500892, 'longitude': -70.9941863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Prime Roast Beef,https://www.ubereats.com/boston/food-delivery/prime-roast-beef/FcfE6BQ1T4u-kXd_EWT69w,wakefield-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.55482689999999,-70.959003,+19789442847,01923,85 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '85 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55482689999999, 'longitude': -70.959003}",{}
Hooters (Saugus) (1143 Broadway),https://www.ubereats.com/boston/food-delivery/hooters-saugus-1143-broadway/Rz_ae1wkQTOqZr5Ncek2hw,wakefield-massachusetts,"['American', 'Barfood', 'Wings']",4.2,210,$$,42.467017,-71.025522,+13396007311,1906,1143 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '1143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.467017, 'longitude': -71.025522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '210'}"
FAMIGLIA FORNACIARI WOOD FIRED PIZZA,https://www.ubereats.com/boston/food-delivery/famiglia-fornaciari-wood-fired-pizza/NJ6rhHLEQh-q5bM_XgTr0w,wakefield-massachusetts,"['Italian', 'Pizza', 'Pasta']",4.3,49,$$,42.4551167,-71.0230996,+17815585353,01906,1268 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1268 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4551167, 'longitude': -71.0230996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Hootie's Burger Bar (Saugus),https://www.ubereats.com/boston/food-delivery/hooties-burger-bar-saugus/F2yY5ymgTB-iyUnXhdtVAQ,wakefield-massachusetts,"['Burgers', 'American', 'Bar Food']",3.8,44,$$,42.4670174,-71.02552179999999,+13396007311,01906,1143 Broadway,Saugus,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'Massachusetts', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4670174, 'longitude': -71.02552179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
Dunkin' (619 Broadway Route 99),https://www.ubereats.com/boston/food-delivery/dunkin-619-broadway-route-99/fnWaS4PfTo-GDeCg4Y94Xg,wakefield-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,42.4414302,-71.0307128,+17813226137,2148,619 Broadway Route 99,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '619 Broadway Route 99'}","{'@type': 'GeoCoordinates', 'latitude': 42.4414302, 'longitude': -71.0307128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Thai Village,https://www.ubereats.com/boston/food-delivery/thai-village/BUYZhwKiRp-Rx12EcgSOGQ,wakefield-massachusetts,"['Thai', 'Asian', 'Noodles']",4.4,22,$$,42.47867249999999,-71.0999503,+17814354374,2180,418 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '418 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47867249999999, 'longitude': -71.0999503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
McDonald's® (567 LYNNWAY),https://www.ubereats.com/boston/food-delivery/mcdonalds-567-lynnway/317Eqt4QRy-n1ZG2_T0vfQ,wakefield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.45551,-70.959564,+17815812050,01905,567,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '567'}","{'@type': 'GeoCoordinates', 'latitude': 42.45551, 'longitude': -70.959564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Frozen Hoagies (Winchester),https://www.ubereats.com/boston/food-delivery/frozen-hoagies-winchester/vHw3KaANTeKoSdWEtsbr5Q,wakefield-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.483879,-71.151523,+18022385732,1890,534 Main St,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '534 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.483879, 'longitude': -71.151523}",{}
Louis Famous roast beef&pizza,https://www.ubereats.com/boston/food-delivery/louis-famous-roast-beef%26pizza/c8IgzL4VRi28EY2mJrFWAA,wakefield-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,14,$,42.49338470117648,-71.10117057446288,+17815723125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49338470117648, 'longitude': -71.10117057446288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Tavern in the Square (Burlington),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-burlington/LYQQKJnNSn2qYRa_tJlFZA,wakefield-massachusetts,"['American', 'Bar Food', 'Family Meals']",,,$$,42.48527,-71.212129,+17812729000,01803,100 District Ave,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '100 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48527, 'longitude': -71.212129}",{}
Dunkin' (3 Central St),https://www.ubereats.com/boston/food-delivery/dunkin-3-central-st/pBT6Vb2sRjm2OsVyCGpzNw,wakefield-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,37,$,42.52700859999999,-70.9267923,+19785319788,1960,3 Central St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '3 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52700859999999, 'longitude': -70.9267923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Boston Market (168 Broadway),https://www.ubereats.com/boston/food-delivery/boston-market-168-broadway/L5ba157bQOWCZ6SRPQdxvg,wakefield-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,117,$,42.49078770000001,-71.01606819999999,+17812317007,1906,168 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '168 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.49078770000001, 'longitude': -71.01606819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Dunkin' (632 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-632-main-st/okODrqSCTnitgbqW3o5RUw,wakefield-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.4971266,-71.06902099999999,+17812459701,1880,632 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '632 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4971266, 'longitude': -71.06902099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Big Pig Barbecue,https://www.ubereats.com/boston/food-delivery/big-pig-barbecue/_N5SCIuNT7S_Pobtwddcig,wakefield-massachusetts,"['BBQ', 'American', 'Burgers']",,,$,42.5329699,-70.9916904,+17818206733,1960,108 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '108 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5329699, 'longitude': -70.9916904}",{}
Blackbird Cafe,https://www.ubereats.com/boston/food-delivery/blackbird-cafe/5zRXvwWPT16NqpO-6ZChYw,wakefield-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Comfort Food']",5.0,40,$,42.4857032,-71.220134,+19785129577,01803,"101 Middlesex Turnpike, 302",Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '101 Middlesex Turnpike, 302'}","{'@type': 'GeoCoordinates', 'latitude': 42.4857032, 'longitude': -71.220134}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Berry Tavern,https://www.ubereats.com/boston/food-delivery/berry-tavern/hm7AAwi_QN6mA9971-WrmQ,wakefield-massachusetts,"['Burgers', 'American', 'Salads']",4.3,55,$,42.5652607,-70.9352215,+19787772377,1923,2 High St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '2 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652607, 'longitude': -70.9352215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
