name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Cafe Lynn,https://www.ubereats.com/boston/food-delivery/thai-cafe-lynn/JEneZCKORcKpjFr-roMlXA,stoneham-massachusetts,['Thai'],4.8,422,$$,42.46302,-70.939793,+17815980522,01902,114 Broad St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '114 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.46302, 'longitude': -70.939793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '422'}"
REI DA PICANHA,https://www.ubereats.com/boston/food-delivery/rei-da-picanha/4udGEXnwTh-O6iy_cu2j2A,stoneham-massachusetts,"['Brazilian', 'South American', 'Portuguese']",,,$,42.3881407,-71.08410669999999,+16177640547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3881407, 'longitude': -71.08410669999999}",{}
NotStarve Kitchen,https://www.ubereats.com/boston/food-delivery/notstarve-kitchen/mNv0JII-Qq6RHeSo0nEfUw,stoneham-massachusetts,"['Japanese', 'Asian', 'Chicken']",,,$,42.49844469999999,-71.1269049,+16179435715,01801,218 W Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '218 W Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.49844469999999, 'longitude': -71.1269049}",{}
Qdoba (229 Andover St),https://www.ubereats.com/boston/food-delivery/qdoba-229-andover-st/9Gy7FJK9T66HiTvRUtCiWg,stoneham-massachusetts,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,220,$,42.54729969999999,-70.94696189999999,+19788186757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54729969999999, 'longitude': -70.94696189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Phuket-Thai restaurant,https://www.ubereats.com/boston/food-delivery/phuket-thai-restaurant/WK4VnAxmQLSHFbDaK2VMeA,stoneham-massachusetts,"['Thai', 'Salads', 'Noodles']",4.7,16,$$,42.50381369999999,-71.0698103,+17812469888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50381369999999, 'longitude': -71.0698103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Mamma Pizza,https://www.ubereats.com/boston/food-delivery/mamma-pizza/NXgKqZ1YTeiKh3Xw9QCbZQ,stoneham-massachusetts,"['Pizza', 'Italian', 'Comfort Food']",,,$$,42.43442099999999,-71.0457689,+17813210300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.43442099999999, 'longitude': -71.0457689}",{}
Istanbul Diner Cafe,https://www.ubereats.com/boston/food-delivery/istanbul-diner-cafe/abwgSJbAR6u5h10ATT1bEw,stoneham-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.4113753,-70.9981913,+14015724355,02151,120 Veterans of Foreign Wars Parkway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '120 Veterans of Foreign Wars Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4113753, 'longitude': -70.9981913}",{}
The Remedy Exchange,https://www.ubereats.com/boston/food-delivery/the-remedy-exchange/gl27IV2WSAaikWP9fEefBg,stoneham-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Allergy Friendly']",4.4,14,$,42.5025528,-71.0761358,+17812452159,01880,41 Tuttle St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '41 Tuttle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5025528, 'longitude': -71.0761358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dunkin' (876a Lexington St),https://www.ubereats.com/boston/food-delivery/dunkin-876a-lexington-st/Mrkv036uRLOgKjwWLys6IQ,stoneham-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,60,$,42.405148,-71.2345031,+17818939880,2452,876a Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '876a Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405148, 'longitude': -71.2345031}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Outback Steakhouse (300 Andover Street),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-300-andover-street/xBA_E8bRTpmNyqCjx3OOKA,stoneham-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,357,$,42.5494724,-70.9546256,+19785324280,1960,300 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '300 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5494724, 'longitude': -70.9546256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Nanabette's Ice Cream,https://www.ubereats.com/boston/food-delivery/nanabettes-ice-cream/zg_X9ydzTDWbmklmuwwzEw,stoneham-massachusetts,['Ice Cream & Frozen Yogurt'],4.8,88,$,42.4724932,-71.1502592,+17814910499,01801,156 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '156 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4724932, 'longitude': -71.1502592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Edible Arrangements (919 Lynnfield St),https://www.ubereats.com/boston/food-delivery/edible-arrangements-919-lynnfield-st/G2qx3NdnTd6Mr0YyolyvlQ,stoneham-massachusetts,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,42.51015270000001,-70.9896486,+17815931888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51015270000001, 'longitude': -70.9896486}",{}
Big sky bread cafe,https://www.ubereats.com/boston/food-delivery/big-sky-bread-cafe/ybMkhGueTgGYMF1fiLC-Vw,stoneham-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Mediterranean']",,,$,42.4996367,-71.1621293,+17813054442,01801,300 Tradecenter Drive,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '300 Tradecenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996367, 'longitude': -71.1621293}",{}
Oriental Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/oriental-chinese-restaurant/kRmMZVY4SYKs7SLFOfzvOA,stoneham-massachusetts,"['Chinese', 'Asian', 'Seafood']",,,$,42.47934559999999,-71.1515589,+15085777555,1801,351 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '351 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47934559999999, 'longitude': -71.1515589}",{}
Starbucks (Arlington),https://www.ubereats.com/boston/food-delivery/starbucks-arlington/1SxzDRhVQo6I3fa1o06Keg,stoneham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,224,$,42.4147153,-71.1509171,+17816412893,2474,327 Broadway,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '327 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4147153, 'longitude': -71.1509171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
8/10 Bar and Grille,https://www.ubereats.com/boston/food-delivery/8-10-bar-and-grille/i1T6Zb9-QB-EC4yFjj7_Uw,stoneham-massachusetts,"['American', 'Italian', 'Burgers']",4.7,75,$$,42.407052,-71.056241,+16173879810,02149,8 Norwood St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '8 Norwood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.407052, 'longitude': -71.056241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Toscanos Italian Kitchen,https://www.ubereats.com/boston/food-delivery/toscanos-italian-kitchen/7WsvO8isSFqn57MZUaVVew,stoneham-massachusetts,"['Italian', 'Pizza']",4.7,41,$,42.457481,-71.138881,+17817296700,01890,740 Main St,Winchester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'Massachusetts', 'postalCode': '01890', 'addressCountry': 'US', 'streetAddress': '740 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.457481, 'longitude': -71.138881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Osteria Nino,https://www.ubereats.com/boston/food-delivery/osteria-nino/m4ORHKi2RQKVBnjigry_fQ,stoneham-massachusetts,['Italian'],4.3,35,$$,42.4874453,-71.2240108,+17812721600,01803,19 3rd Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '19 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4874453, 'longitude': -71.2240108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Qdoba (300 Mishawum Rd),https://www.ubereats.com/boston/food-delivery/qdoba-300-mishawum-rd/IvjYIrscSi-1Dl7Z0e4FuQ,stoneham-massachusetts,"['Mexican', 'Family Meals']",4.3,130,$,42.5043585,-71.131998,+17819335402,1801,300 Mishawum Rd Suite 1A,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '300 Mishawum Rd Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.5043585, 'longitude': -71.131998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Kung Fu Tea (Malden),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-malden/gxqmPeYeQPiDAiZtKM2WVA,stoneham-massachusetts,['Bubble Tea'],4.8,500,$,42.426701,-71.067377,+17813211898,02148,3 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '3 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.426701, 'longitude': -71.067377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Bayberry Cafe,https://www.ubereats.com/boston/food-delivery/bayberry-cafe/1aGUm8RiQT6NgpJePpbNHA,stoneham-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,64,$,42.4824092,-71.1509833,+17819351288,01801,502 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824092, 'longitude': -71.1509833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Dunkin' (612 Middlesex Tpke Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-612-middlesex-tpke-mobil-gas-station/0LynDc7XTBSXyn1M8nBdIQ,stoneham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,42.53347,-71.2629049,+19786705482,1821,612 Middlesex Tpke Mobil Gas Station,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '612 Middlesex Tpke Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.53347, 'longitude': -71.2629049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Chickwich,https://www.ubereats.com/boston/food-delivery/chickwich/qPH2SmV0Q8iMxun_XzFjRQ,stoneham-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.50858149999999,-71.1608538,+17812812047,1801,902 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '902 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50858149999999, 'longitude': -71.1608538}",{}
D'agostino's Deli (Winchester),https://www.ubereats.com/boston/food-delivery/dagostinos-deli-winchester/-oS3N1ANTlulESjhY0NK3g,stoneham-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.6,52,$,42.4515069,-71.1383647,+17817297984,1890,11 Waterfield Rd,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '11 Waterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4515069, 'longitude': -71.1383647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
The Peabody Diner,https://www.ubereats.com/boston/food-delivery/the-peabody-diner/-HieyR9bSJ6NH5wugKp34Q,stoneham-massachusetts,"['Burgers', 'Sandwiches', 'Breakfast and Brunch']",4.6,165,$,42.5326754,-70.913916,+19788545800,1960,10 Margin St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '10 Margin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5326754, 'longitude': -70.913916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Flying Saucer Pizza Company,https://www.ubereats.com/boston/food-delivery/flying-saucer-pizza-company/HEEByVfsTtSX71YdEZLOFg,stoneham-massachusetts,"['Pizza', 'Salads', 'Sandwich', 'Gluten Free Friendly', 'Allergy Friendly']",4.7,243,$$,42.521057,-70.895968,+19785948189,01970,118 Washington St,Salem,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Massachusetts', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '118 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.521057, 'longitude': -70.895968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Lucky Dragon,https://www.ubereats.com/boston/food-delivery/lucky-dragon/UWeISxkuR0mIKv0uJ3vnjA,stoneham-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.4151035,-71.1509706,+17816488858,2474,14 Medford St,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '14 Medford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4151035, 'longitude': -71.1509706}",{}
California Pizza Kitchen (1150 Market St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-1150-market-st/Lm597pRdQQmOMz-Kj18Eeg,stoneham-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,51,$$,42.5174637,-71.0353173,+17814064015,1940,1150 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '1940', 'addressCountry': 'US', 'streetAddress': '1150 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5174637, 'longitude': -71.0353173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
