name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (350 TOWN CENTER BOULEVARD),https://www.ubereats.com/allentown/food-delivery/mcdonalds-350-town-center-boulevard/ZuFpNnFLTf6-ngY-8FtiyA,easton-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,53,$,40.712476,-75.219487,+16103309336,18040,350 TOWN CENTER BOULEVARD,EASTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EASTON', 'addressRegion': 'PA', 'postalCode': '18040', 'addressCountry': 'US', 'streetAddress': '350 TOWN CENTER BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 40.712476, 'longitude': -75.219487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Buffalo Wild Wings (3798 Dryland Way),https://www.ubereats.com/allentown/food-delivery/buffalo-wild-wings-3798-dryland-way/tEwvAsKRQXiPI4grAWNq5w,easton-pennsylvania,"['wings', 'Comfort Food', 'Chicken']",4.5,80,$$,40.7136004,-75.2857752,+16103306950,18045,3798 Dryland Way,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3798 Dryland Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7136004, 'longitude': -75.2857752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Carrabba's (2471 Park Ave),https://www.ubereats.com/allentown/food-delivery/carrabbas-2471-park-ave/1uDRDW-ERVymR4WWIAjqyQ,easton-pennsylvania,['Italian'],4.5,53,$$,40.6948365,-75.2608111,+16102585326,18045,2471 Park Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '2471 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6948365, 'longitude': -75.2608111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Subway (114 Palmer Park Mall),https://www.ubereats.com/allentown/food-delivery/subway-114-palmer-park-mall/lcKCpzGBT1uE0Wm66r_L7A,easton-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.6966839,-75.25923209999999,+16102507827,18045,114 Palmer Park Mall,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '114 Palmer Park Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6966839, 'longitude': -75.25923209999999}",{}
Saladworks (3215 Schoenersville Rd),https://www.ubereats.com/allentown/food-delivery/saladworks-3215-schoenersville-rd/b5CG5ZYrTLmk7QgK-LTAEw,easton-pennsylvania,"['American', 'Healthy', 'salad']",4.7,38,$,40.6567866,-75.4182893,+16102644444,18017,3215 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3215 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6567866, 'longitude': -75.4182893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Subway (1500 Northampton St),https://www.ubereats.com/allentown/food-delivery/subway-1500-northampton-st/tAI3ORraSiKnCwcXFlx9Rw,easton-pennsylvania,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,40.6892019,-75.2323638,+16109236145,18042,1500 Northampton St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '1500 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6892019, 'longitude': -75.2323638}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Easton Asian Bistro,https://www.ubereats.com/allentown/food-delivery/easton-asian-bistro/4JnW-mU3Rqeh3U9d9lIAZw,easton-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Noodles']",,,$,40.707983,-75.2769755,+16104389157,18045,3513 Nazareth Rd,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3513 Nazareth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.707983, 'longitude': -75.2769755}",{}
General Zapata,https://www.ubereats.com/allentown/food-delivery/general-zapata/Ux5tQX14Sfq6LwkW6YEVJg,easton-pennsylvania,['Mexican'],4.6,26,$,40.610656,-75.377808,+14849514454,18015,15 E 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '15 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610656, 'longitude': -75.377808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Casa Italia Restaurant,https://www.ubereats.com/allentown/food-delivery/casa-italia-restaurant/KG5Kd-KTSpyW0iCO1ywGgw,easton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.8,33,$,40.7039078,-75.25178000000001,+16102535588,18040,2149 Bushkill Park Dr,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18040', 'addressCountry': 'US', 'streetAddress': '2149 Bushkill Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7039078, 'longitude': -75.25178000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Arby's (Easton),https://www.ubereats.com/allentown/food-delivery/arbys-easton/QFnuPbSJQBCNK0jFzcvNcA,easton-pennsylvania,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$$,40.7158388,-75.2844994,+16105599670,18045,3710,EASTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EASTON', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3710'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158388, 'longitude': -75.2844994}",{}
Wendy's  (2190 Stefko Boulevard),https://www.ubereats.com/allentown/food-delivery/wendys-2190-stefko-boulevard/Y3mARnFbT4GayOn63ZBqKw,easton-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,16,$,40.6441236,-75.3449073,+16109749611,18017,2190 Stefko Boulevard,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2190 Stefko Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6441236, 'longitude': -75.3449073}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Nawab Indian Restaurant (Bethlehem),https://www.ubereats.com/allentown/food-delivery/nawab-indian-restaurant-bethlehem/D9JIfiVbRieTm4oDHFDO0g,easton-pennsylvania,['Indian'],4.8,135,$$,40.610645,-75.377926,+16106910388,18015,13 E 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '13 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610645, 'longitude': -75.377926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Moe's Southwest Grill (3211 Schoenersville Road),https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-3211-schoenersville-road/B_YQ8RutTUuZeWgiOoxN2Q,easton-pennsylvania,"['Mexican', 'Fast Food']",4.7,40,$,40.65666109999999,-75.4181667,+16104431450,18017,3211 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3211 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65666109999999, 'longitude': -75.4181667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Greek meat guy,https://www.ubereats.com/allentown/food-delivery/greek-meat-guy/1kEECmQSQ66b1gAYhJbLzg,easton-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",4.8,38,$,40.6911387,-75.20663119999999,+16107394910,18042,154 Northampton St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '154 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6911387, 'longitude': -75.20663119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Cicis Pizza (3812 Easton Nazareth Hwy),https://www.ubereats.com/allentown/food-delivery/cicis-pizza-3812-easton-nazareth-hwy/fWg10EusRY-O4zRlHrgyIA,easton-pennsylvania,"['pizza', 'American', 'Wings']",,,$,40.7184629,-75.2890331,+16107462424,18045,3812,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3812'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184629, 'longitude': -75.2890331}",{}
Elena’s grill and pizza,https://www.ubereats.com/allentown/food-delivery/elenas-grill-and-pizza/lQ1vJ6SpQkmAfYU3MZGtog,easton-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6822145,-75.20982529999999,+14845500767,18042,148 West Saint Joseph Street,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '148 West Saint Joseph Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6822145, 'longitude': -75.20982529999999}",{}
Wayback Burger (4403 Southmont Way),https://www.ubereats.com/allentown/food-delivery/wayback-burger-4403-southmont-way/hcAVWlx2RiCiu4R_CkrbiA,easton-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads']",4.4,23,$,40.6557736,-75.28559299999999,+16102500100,18045,4403 Southmont Way,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4403 Southmont Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.6557736, 'longitude': -75.28559299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Friendly's (3099 William Penn Highway),https://www.ubereats.com/allentown/food-delivery/friendlys-3099-william-penn-highway/fYZKk3IKR_eTTe0P5HpraA,easton-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Desserts', 'Kids Friendly', 'Family Meals']",4.6,67,$,40.67617849999999,-75.2625188,+16102584360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.67617849999999, 'longitude': -75.2625188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Playa Bowls (Bethlehem),https://www.ubereats.com/allentown/food-delivery/playa-bowls-bethlehem/XIdHpqAlTEKPCwqO5p176g,easton-pennsylvania,"['Juice and Smoothies', 'Comfort Food', 'Healthy', 'Desserts']",4.9,104,$,40.611957,-75.374107,+16104194294,18015,310 E 3rd St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '310 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.611957, 'longitude': -75.374107}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Marinelli's Pizza,https://www.ubereats.com/allentown/food-delivery/marinellis-pizza/b4rUTNQSSYmXi2PLCvOotg,easton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6709214,-75.2676165,+16102538729,18045,3725 Nicholas St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3725 Nicholas St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6709214, 'longitude': -75.2676165}",{}
Dunkin' (54 Centre Sq),https://www.ubereats.com/allentown/food-delivery/dunkin-54-centre-sq/rxi2N6BcQzmGegKfpQS_bA,easton-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.6917292,-75.20936660000001,+16102520180,18042,54 Centre Sq,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '54 Centre Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.6917292, 'longitude': -75.20936660000001}",{}
Frank's Pizza,https://www.ubereats.com/allentown/food-delivery/franks-pizza/cdsdLMokQcy6LfkV3NJS8A,easton-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.6,32,$,40.6560525,-75.285798,+14847569200,18045,4422 Birkland Pl suite 1,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4422 Birkland Pl suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6560525, 'longitude': -75.285798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
El Jefe's Taqueria,https://www.ubereats.com/allentown/food-delivery/el-jefes-taqueria/RA7Nss_USyeQiQKBo_A_OA,easton-pennsylvania,['Mexican'],4.6,200,$,40.612103,-75.371353,+16104192000,18015,506 E 3rd St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '506 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.612103, 'longitude': -75.371353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Applebee's  (3702 Easton-Nazareth Hwy.),https://www.ubereats.com/allentown/food-delivery/applebees-3702-easton-nazareth-hwy/sNoPoDwCSKOOtHb9JgQp3g,easton-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,56,$$,40.7106718,-75.2808215,+16109237611,18045,3702,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3702'}","{'@type': 'GeoCoordinates', 'latitude': 40.7106718, 'longitude': -75.2808215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Starbucks (Easton),https://www.ubereats.com/allentown/food-delivery/starbucks-easton/jCnNP5o9QNaN52UytZeI7g,easton-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,39,$,40.716305,-75.284097,+14843730510,18045,3712,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3712'}","{'@type': 'GeoCoordinates', 'latitude': 40.716305, 'longitude': -75.284097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Dunkin' (700 Philadelphia Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-700-philadelphia-rd/vIBIBd7wTVCBlXmrgji7-A,easton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6770335,-75.2108698,+16102507797,18042,700 Philadelphia Rd,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '700 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6770335, 'longitude': -75.2108698}",{}
