name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (4457 Nasa Road 1),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4457-nasa-road-1/N-86OaC-TAGyKk9X5SYQ8w,kemah-texas,"['American', 'burger', 'Fast Food']",4.2,60,$,29.5662424,-95.058466,+12813261101,77586,4457 Nasa Road 1,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '4457 Nasa Road 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.5662424, 'longitude': -95.058466}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
First Watch (League City),https://www.ubereats.com/houston/food-delivery/first-watch-league-city/iNT_I4SERNyfNd7kDLNSjA,kemah-texas,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.7,113,$$,29.4675822,-95.08724749999999,+18326481289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4675822, 'longitude': -95.08724749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Merlion Thai Restaurant & Lounge,https://www.ubereats.com/houston/food-delivery/merlion-thai-restaurant-%26-lounge/J-ETmEwiSua6MHMKj_JyXA,kemah-texas,"['Thai', 'Asian', 'Noodles']",4.6,18,$,29.56066909999999,-95.0215353,+12813859975,77586,1205 Main St.,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '1205 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.56066909999999, 'longitude': -95.0215353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Starbucks (I 45 & 646),https://www.ubereats.com/houston/food-delivery/starbucks-i-45-%26-646/y4rmI1gET6WXuEJ5kYN3zw,kemah-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,105,$,29.4698469,-95.0927876,+12813099497,77573,2810 Gulf Freeway South,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2810 Gulf Freeway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.4698469, 'longitude': -95.0927876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Jadoz Grill House,https://www.ubereats.com/houston/food-delivery/jadoz-grill-house/4a6CvOp1Sp6ZGDtF9-6aow,kemah-texas,"['Burgers', 'American', 'Sandwiches']",4.2,14,$,29.5242932,-95.1957843,+12819478710,77546,804 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '804 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5242932, 'longitude': -95.1957843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Sonic (2311 Fm 518 East),https://www.ubereats.com/houston/food-delivery/sonic-2311-fm-518-east/oTtOZp1fS4uTeZoTu8mD6g,kemah-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,58,$$,29.522804,-95.075786,+12815578322,77573,2311 FM Rd 518 East,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2311 FM Rd 518 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.522804, 'longitude': -95.075786}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Cafe Mawal Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/cafe-mawal-mediterranean-grill/1v-eqxrzTNyjmAvn8pttrQ,kemah-texas,"['Mediterranean', 'Middle Eastern']",4.4,76,$,29.558594,-95.117314,+12814611212,77058,1227 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1227 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.558594, 'longitude': -95.117314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Popeyes (900 West FM 517),https://www.ubereats.com/houston/food-delivery/popeyes-900-west-fm-517/cCvPM01xSdqS_4pD0r56_g,kemah-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,48,$,29.4410238,-95.0934863,+12813099335,77539,900 West FM 517,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '900 West FM 517'}","{'@type': 'GeoCoordinates', 'latitude': 29.4410238, 'longitude': -95.0934863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
QING QING LEAGUE CITY,https://www.ubereats.com/houston/food-delivery/qing-qing-league-city/8AgVj57URA6lh6H9skEQiQ,kemah-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,70,$,29.5066456,-95.0958321,+18322795167,77573,203 w main st,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '203 w main st'}","{'@type': 'GeoCoordinates', 'latitude': 29.5066456, 'longitude': -95.0958321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Schlotzsky's Deli (1521 Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-1521-bay-area-blvd/pRSE5NAbSqu5VbbCNsfr7g,kemah-texas,"['Salads', 'Sandwich', 'Deli']",4.5,21,$,29.5631817,-95.11493220000001,+12812049244,77058,1521 Bay Area Blvd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1521 Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5631817, 'longitude': -95.11493220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
McDonald's® (N Gulf Fwy),https://www.ubereats.com/houston/food-delivery/mcdonalds-n-gulf-fwy/JTIu11UeSg2y-WfraqfA0w,kemah-texas,"['American', 'Burgers', 'Fast Food']",4.6,130,$,29.503762,-95.115338,+12813323345,77573,113 N GULF FWY,LEAGUE CITY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEAGUE CITY', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '113 N GULF FWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.503762, 'longitude': -95.115338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Gatti’s Pizza (16607 El Camino Real),https://www.ubereats.com/houston/food-delivery/gattis-pizza-16607-el-camino-real/6hplwtHOSRi5UzRLRLLVNA,kemah-texas,"['Pizza', 'American', 'Italian']",4.6,25,$,29.556451,-95.120551,+12814804800,77062,16607 El Camino Real,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '16607 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 29.556451, 'longitude': -95.120551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Flying Dutchman (#9 Kemah Boardwalk),https://www.ubereats.com/houston/food-delivery/flying-dutchman-%239-kemah-boardwalk/IFee6CkzSJ-ssUYb9cvnOQ,kemah-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5473219,-95.0202048,+12813347575,77565,#9,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '#9'}","{'@type': 'GeoCoordinates', 'latitude': 29.5473219, 'longitude': -95.0202048}",{}
TruIndia (Clearlake),https://www.ubereats.com/houston/food-delivery/truindia-clearlake/P6325t-jR9mZI3mWRTTcNQ,kemah-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,21,$,29.5740936,-95.1100957,+12814861940,77058,2431 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2431 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5740936, 'longitude': -95.1100957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Pei Wei (19411-A Gulf Freeway),https://www.ubereats.com/houston/food-delivery/pei-wei-19411-a-gulf-freeway/6IeG7mJOTdWCVmLgnsBVnQ,kemah-texas,"['Chinese', 'Noodles']",4.8,130,$$,29.5423934,-95.1403156,+12815549876,77598,19411-A Gulf Freeway,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '19411-A Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5423934, 'longitude': -95.1403156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Bullritos,https://www.ubereats.com/houston/food-delivery/bullritos/3gwMi5YMT8aDsYp9ATk6bg,kemah-texas,"['Mexican', 'Salads', 'Kids Friendly']",4.6,123,$,29.5505253,-95.0919787,+12813330300,77058,1820 Nasa Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1820 Nasa Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5505253, 'longitude': -95.0919787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Millers Cafe-Space Center,https://www.ubereats.com/houston/food-delivery/millers-cafe-space-center/Gx_Bvm6xRpi2To_7vhOIeg,kemah-texas,"['Burgers', 'American', 'Sandwiches']",4.7,93,$,29.5732641,-95.11059759999999,+12814618998,77058,2403 C Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2403 C Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5732641, 'longitude': -95.11059759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Lukas BBQ Steakhouse,https://www.ubereats.com/houston/food-delivery/lukas-bbq-steakhouse/8-yx5wYeQyGPMPsx3p5PGQ,kemah-texas,"['BBQ', 'American', 'Burgers', 'Allergy Friendly', 'Family Meals']",4.4,38,$,29.5330891,-95.0145325,+12813340050,77565,1415 Tx-146,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '1415 Tx-146'}","{'@type': 'GeoCoordinates', 'latitude': 29.5330891, 'longitude': -95.0145325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Texas Pizza - Clear Lake,https://www.ubereats.com/houston/food-delivery/texas-pizza-clear-lake/hw1yYk7ZTISpYC2aIVHSNA,kemah-texas,"['Pizza', 'Wings', 'Pasta']",4.1,51,$,29.55713,-95.124814,+12814864100,77062,16452 Sea Lark Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '16452 Sea Lark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.55713, 'longitude': -95.124814}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Cajun Cafe,https://www.ubereats.com/houston/food-delivery/cajun-cafe/xaDmGqIFS3-XGK2wfCCGtA,kemah-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.54443,-95.1497472,+12819847029,77546,500 Baybrook Mall #16,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '500 Baybrook Mall #16'}","{'@type': 'GeoCoordinates', 'latitude': 29.54443, 'longitude': -95.1497472}",{}
Mediterraneo Cafe & Pizza,https://www.ubereats.com/houston/food-delivery/mediterraneo-cafe-%26-pizza/0SoQzamgQLOujhOrN0qJ9A,kemah-texas,"['Mediterranean', 'Greek', 'Sandwich']",,,$$,29.57492,-95.111412,+12819847953,77062,2409 Falcon Pass,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '2409 Falcon Pass'}","{'@type': 'GeoCoordinates', 'latitude': 29.57492, 'longitude': -95.111412}",{}
KFC (1945 El Dorado Blvd),https://www.ubereats.com/houston/food-delivery/kfc-1945-el-dorado-blvd/Eu7gx2LVTeKGmAJsf364AA,kemah-texas,"['American', 'Fast Food', 'wings']",4.5,112,$,29.57836049999999,-95.1219741,+12814888532,77062,1945 El Dorado Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '1945 El Dorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.57836049999999, 'longitude': -95.1219741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Marco’s Pizza (3020 Marina Bay Dr.),https://www.ubereats.com/houston/food-delivery/marcos-pizza-3020-marina-bay-dr/8lqomKS2RgOfC2jGE6KsTw,kemah-texas,"['pizza', 'Sandwich']",,,$,29.5419296,-95.0627559,+18328643600,77573,3020 Marina Bay Dr.,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '3020 Marina Bay Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5419296, 'longitude': -95.0627559}",{}
Texas Snowbirds Daiquiri and Grill,https://www.ubereats.com/houston/food-delivery/texas-snowbirds-daiquiri-and-grill/xLQn7OSUTkOpAahccsy20w,kemah-texas,"['Burgers', 'Sandwiches', 'Comfort Food']",,,$,29.6655554,-95.0352735,+12814025055,77571,1602 W Main St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1602 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6655554, 'longitude': -95.0352735}",{}
Sonic (2500 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/sonic-2500-bay-area-blvd/jBf6SxhgSfqOrcGpXdUj9Q,kemah-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.4,67,$$,29.575498,-95.107221,+12812869303,77058,2500 Bay Area Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2500 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.575498, 'longitude': -95.107221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
