name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
54 Mint Forno Italiano,https://www.ubereats.com/san-francisco/food-delivery/54-mint-forno-italiano/dHD0y0zKSxqvaEZyVRLeSQ,danville-california,['Italian'],4.6,31,$$,37.901899,-122.063018,+19254765844,94596,1686 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1686 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.901899, 'longitude': -122.063018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Mountain Mike's Pizza (130 Hartz Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-130-hartz-ave/hwwQ5vsaSgKU1UCcpIa86g,danville-california,"['American', 'Salads', 'Pizza']",,,$,37.8241591,-122.0021803,+19255527071,94526,130 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '130 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8241591, 'longitude': -122.0021803}",{}
Mountain Mike's Pizza (1817 Ygnacio Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1817-ygnacio-valley-rd/ctS9r8bmQ6i1F1SiEJKCeA,danville-california,"['American', 'Salads', 'Pizza']",4.8,26,$,37.9174863,-122.0375219,+19259374411,94598,1817 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1817 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9174863, 'longitude': -122.0375219}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Inchin's Bamboo Garden (San Ramon),https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-ramon/JexOr3yjRzi3OxTuuA5Pfg,danville-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,21,$$,37.761935,-121.967682,+19254153236,94583,17900,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '17900'}","{'@type': 'GeoCoordinates', 'latitude': 37.761935, 'longitude': -121.967682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Buffalo Wild Wings (200 Montgomery St),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-200-montgomery-st/gyoj357xTP2Rpvu9b7Q5FQ,danville-california,"['wings', 'Burgers', 'Sandwich']",4.3,29,$$,37.7645357,-121.9524819,+19253806631,94583,200 Montgomery St,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '200 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7645357, 'longitude': -121.9524819}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Tower Grille,https://www.ubereats.com/san-francisco/food-delivery/tower-grille/52KbYBuFQzCe-zQ6DNxSRQ,danville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.822268,-122.0012115,+19257887606,94526,301 Hartz Ave 103,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '301 Hartz Ave 103'}","{'@type': 'GeoCoordinates', 'latitude': 37.822268, 'longitude': -122.0012115}",{}
Piatti ristorante & Bar,https://www.ubereats.com/san-francisco/food-delivery/piatti-ristorante-%26-bar/ioj3iCqCTGi3HPImBus9JA,danville-california,"['Italian', 'Pasta']",,,$$,37.81173100000001,-121.996631,+18606339600,94526,100 Sycamore Valley Road,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '100 Sycamore Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.81173100000001, 'longitude': -121.996631}",{}
Pressed Juicery- Danville,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-danville/2Av_6_xvQa2L2A24I0IlHQ,danville-california,"['Juice and Smoothies', 'Healthy']",,,$,37.821455,-121.999888,+19255528081,94526,"200 Railroad Avenue, Suite C",Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '200 Railroad Avenue, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 37.821455, 'longitude': -121.999888}",{}
Dos Coyotes Border Cafe - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/dos-coyotes-border-cafe-san-ramon/4EXcupfsSiuoK6CLywLeyg,danville-california,"['Mexican', 'Latin American']",4.5,48,$,37.7769663,-121.970168,+19252421100,94583,3191 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3191 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.7769663, 'longitude': -121.970168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Buckhorn Grill (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-pleasanton/nxmtkWrCTDqrNc-ieDP_Dw,danville-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",,,$$,37.698073,-121.927464,+19254632825,94588,2245 Stoneridge Mall Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2245 Stoneridge Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.698073, 'longitude': -121.927464}",{}
Boudin (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/boudin-walnut-creek/lGFt9hlGSs-6Xgs4jpK7XQ,danville-california,"['Bakery', 'Salads', 'Sandwich']",4.1,30,$,37.8966837505164,-122.05776688991702,+19259354375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8966837505164, 'longitude': -122.05776688991702}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Curry Cravings Organic Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/curry-cravings-organic-indian-cuisine/svsgAWKmQISNyG4HHIgTqQ,danville-california,['Indian'],4.7,25,$,37.679901,-121.875354,+19258464547,94566,2025 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '2025 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679901, 'longitude': -121.875354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Ike's Love and Sandwiches - Danville,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-danville/F1dgh_TuQp2BpnUie_asfw,danville-california,"['Sandwich', 'Vegetarian Friendly']",4.6,15,$$,37.823735,-122.003356,+19258209500,94526,21 Railroad Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '21 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.823735, 'longitude': -122.003356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Pearl Garden Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/pearl-garden-chinese-restaurant/pidnKX-wTwS0JoOFuuYd6g,danville-california,['Chinese'],4.5,53,$$,37.780684,-121.969215,+19253559888,94583,2101 Camino Ramon,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2101 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.780684, 'longitude': -121.969215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Ike's Love and Sandwiches - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-san-ramon/6D8xOYynQt6jRyMmefYBMg,danville-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.2,18,$$,37.777398,-121.971439,+19253806771,94583,3104 Crow Canyon Pl,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3104 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.777398, 'longitude': -121.971439}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Starbucks (I680 & Alcosta Blvd),https://www.ubereats.com/san-francisco/food-delivery/starbucks-i680-%26-alcosta-blvd/2QWbAUJfQsK7wojSSN02QQ,danville-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,56,$,37.7239454,-121.9438308,+19254790470,94583,21001,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21001'}","{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Yanagi Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/yanagi-sushi-%26-grill/LgDLLx3oTh6BdJ-lCOEJWA,danville-california,"['Sushi', 'Japanese']",4.7,97,$$,37.7048793,-121.9112291,+19255569575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7048793, 'longitude': -121.9112291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Brothers Kitchen,https://www.ubereats.com/san-francisco/food-delivery/brothers-kitchen/p9Xu7hF7Rti4u_9W5vMpnw,danville-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.4,27,$,37.7627464,-121.9526881,+19257687556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7627464, 'longitude': -121.9526881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Black Bear Diner (807 Camino Ramon),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-807-camino-ramon/gljtOZWxTdi3tgXXORlOIA,danville-california,"['American', 'Burgers', 'Comfort Food', 'Pasta', 'Salads', 'Chicken', 'Sandwich', 'Kids Friendly', 'Breakfast and Brunch', 'Desserts', 'Steak', 'Coffee and Tea', 'Diner', 'Family Meals']",4.9,28,$$,37.8102954,-121.9912525,+19258372327,94526,807 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '807 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.8102954, 'longitude': -121.9912525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Mountain Mike's Pizza (8951 San Ramon Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-8951-san-ramon-rd/-KbcBLEJSIqixhemmKIqIA,danville-california,"['American', 'Salads', 'Pizza']",4.4,10,$,37.7228731,-121.9413855,+19258291670,94568,8951 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '8951 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7228731, 'longitude': -121.9413855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Zachary's Chicago Pizza - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/zacharys-chicago-pizza-pleasant-hill/BG557tiDSEW63xsT6w0fDw,danville-california,"['Salads', 'Pizza', 'Italian']",4.8,163,$,37.944473,-122.061447,+19256027000,94523,140 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '140 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.944473, 'longitude': -122.061447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Batch & Brine,https://www.ubereats.com/san-francisco/food-delivery/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,danville-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,65,$$,37.891675,-122.12341,+19252985687,94549,3602 Mt Diablo Blvd,Lafayette,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'California', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3602 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891675, 'longitude': -122.12341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Best Donuts,https://www.ubereats.com/san-francisco/food-delivery/best-donuts/cjzSXI0nQ1eYrLhfgcgvYw,danville-california,['Breakfast and Brunch'],4.6,49,$,37.78108,-121.979392,+19258388388,94583,2217,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2217'}","{'@type': 'GeoCoordinates', 'latitude': 37.78108, 'longitude': -121.979392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
McDonald's® (Crow Canyon Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-crow-canyon-rd/pDW0wvAMTbm5SXYayhjTmg,danville-california,"['American', 'Fast Food', 'Burgers']",4.6,32,$,37.798972,-121.922931,+19257368940,94526,10000 CROW CANYON RD,DANVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVILLE', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '10000 CROW CANYON RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.798972, 'longitude': -121.922931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
