name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8397 (855 Us 22 @Wilson Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8397-855-us-22-%40wilson-ave/OO-LlWd4QFef-QFwCpFGRA,mountainside-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,249,$,40.624154,-74.4439986,+19083445535,7060,855 22 @Wilson Ave.,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '855 22 @Wilson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.624154, 'longitude': -74.4439986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Dunkin' (6-20 South Ave E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-6-20-south-ave-e/kMSQm16_Tb-LbbcxsxRHwA,mountainside-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6542319,-74.30794829999999,+19083256665,7016,6-20 South Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '6-20 South Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6542319, 'longitude': -74.30794829999999}",{}
Dunkin' (10 Ashwood Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-ashwood-ave/hg5FlTRXQ6yAdqouuojh8A,mountainside-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.71217199999999,-74.3485508,+19082194411,7901,10 Ashwood Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '10 Ashwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71217199999999, 'longitude': -74.3485508}",{}
Poké 22,https://www.ubereats.com/new-jersey/food-delivery/poke-22/R2oYiMUdQ3isc8VcblJPbw,mountainside-new-jersey,"['Japanese: Sushi', 'Vegetarian', 'Vegan']",4.8,100,,40.687163,-74.312875,+19732325450,07081,25 US-22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '25 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.687163, 'longitude': -74.312875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Alens Deli and Catering,https://www.ubereats.com/new-jersey/food-delivery/alens-deli-and-catering/ds1FsFWlShGGx__BSTj8Rw,mountainside-new-jersey,"['Salad / Sandwiches', 'Burgers', 'Salads']",,,$$,40.7041983,-74.3181262,+19082479887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7041983, 'longitude': -74.3181262}",{}
Elma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/elmas-kitchen/TEiOF5rEQ_K4IjQ8YoNBqA,mountainside-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6291307,-74.4023859,+19086686882,07062,1109 South Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '1109 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6291307, 'longitude': -74.4023859}",{}
Arby's (1701 US Hwy 22),https://www.ubereats.com/new-jersey/food-delivery/arbys-1701-us-hwy-22/Fz0fkyswQiee2q3cZeu6ag,mountainside-new-jersey,"['American', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$$,40.65110139999999,-74.4077227,+19084901217,07069,1701 Hwy 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.65110139999999, 'longitude': -74.4077227}",{}
Qdoba Mexican Grill (1200 Morris Tpk),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-1200-morris-tpk/X9ivoYJvSw-XDmtkGpX6lQ,mountainside-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",,,$,40.74087429999999,-74.3642457,+19735648375,07078,1200 Morris Tpk,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '07078', 'addressCountry': 'US', 'streetAddress': '1200 Morris Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 40.74087429999999, 'longitude': -74.3642457}",{}
LiVay Sweet Shop,https://www.ubereats.com/new-jersey/food-delivery/livay-sweet-shop/xXcEPv4UQS6iOWzjj-odbw,mountainside-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Kids Friendly']",4.9,12,$,40.6199005,-74.4221056,+19087551313,07060,104 Watchung Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '104 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6199005, 'longitude': -74.4221056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Bang Bang Wings,https://www.ubereats.com/new-jersey/food-delivery/bang-bang-wings/xcolXCAuR82NajeKOeT1zA,mountainside-new-jersey,"['Chicken', 'American', 'Salads']",,,,40.6513404,-74.34766429999999,+16462076388,07090,116 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '116 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6513404, 'longitude': -74.34766429999999}",{}
Westfield Diner,https://www.ubereats.com/new-jersey/food-delivery/westfield-diner/O_8lMuHDSTS2gjYauFoE6A,mountainside-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,56,$,40.6510925,-74.3429386,+19082335200,07090,309 N Ave E,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '309 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510925, 'longitude': -74.3429386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Spoonful Masala,https://www.ubereats.com/new-jersey/food-delivery/spoonful-masala/Rk42ONonSPqapHKT9U3qwg,mountainside-new-jersey,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Kids Friendly', 'Indian']",,,$$,40.6545953,-74.3025961,+19083256474,7016,200 S Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '200 S Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6545953, 'longitude': -74.3025961}",{}
Wawa 8445 (685 Morris Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wawa-8445-685-morris-turnpike/W7oS7VCTRqSixU9o4Qr9qQ,mountainside-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.2,45,$,40.71842669999999,-74.3290304,+19739964773,7081,685 Morris Turnpike,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '685 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.71842669999999, 'longitude': -74.3290304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
A La Mode Creamery,https://www.ubereats.com/new-jersey/food-delivery/a-la-mode-creamery/tIohf-pRQt6iZdAswDetNw,mountainside-new-jersey,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,40.6547356,-74.30586290000001,+16094969350,07016,2 S Ave W,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '2 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6547356, 'longitude': -74.30586290000001}",{}
Five Guys NJ-0465 21 East Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0465-21-east-broad-st/IYvE64ClQ0-SjenKTU5u2w,mountainside-new-jersey,"['American', 'Burgers']",4.6,358,$,40.650495,-74.34988,+19082322499,7090,21 East Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '21 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.650495, 'longitude': -74.34988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,mountainside-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,10,$,40.71580269999999,-74.26898589999999,+19082580448,7083,1774 Burnett Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1774 Burnett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71580269999999, 'longitude': -74.26898589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Popeyes - Union,https://www.ubereats.com/new-jersey/food-delivery/popeyes-union/Qj0PV4PbTduvftuVobYAng,mountainside-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,209,$$,40.6885479,-74.302792,+19086233290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6885479, 'longitude': -74.302792}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '209'}"
Fabio's Bistro,https://www.ubereats.com/new-jersey/food-delivery/fabios-bistro/j5Z14-V1SIaz3GAUW5grDw,mountainside-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6401244,-74.38552729999999,+19083220400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6401244, 'longitude': -74.38552729999999}",{}
Tapas Bar & Grill (Linden),https://www.ubereats.com/new-jersey/food-delivery/tapas-bar-%26-grill-linden/qU9PHWwxR4-Qb7TU75NmKg,mountainside-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6367461,-74.2456962,+19085836015,07036,700 E Elizabeth,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '700 E Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 40.6367461, 'longitude': -74.2456962}",{}
Tarantella's Ristorante,https://www.ubereats.com/new-jersey/food-delivery/tarantellas-ristorante/DVCvfYVVQGC9NQZjkVAzeQ,mountainside-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,113,$,40.62976949999999,-74.3098486,+17323963700,07066,1199 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1199 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62976949999999, 'longitude': -74.3098486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
New Rice Bowl,https://www.ubereats.com/new-jersey/food-delivery/new-rice-bowl/aktr-jwqRGaLhpuDSsy-WQ,mountainside-new-jersey,"['Chinese', 'Vegetarian Friendly', 'Vegetarian', 'Asian']",4.7,74,$,40.569376,-74.323255,+17322838822,08830,37 Gill Ln,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '37 Gill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.569376, 'longitude': -74.323255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Blaze Pizza (1255 Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-1255-raritan-rd/nxWkvRNJQ_2W_5CEENPIOw,mountainside-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,173,$,40.63197959999999,-74.3049906,+18486661225,7066,1255 Raritan Road,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Smashburger (2317 US-22 (Center Island)),https://www.ubereats.com/new-jersey/food-delivery/smashburger-2317-us-22-center-island/xe_e0Sm_Sl2u7GXusiDSMw,mountainside-new-jersey,"['American', 'Burgers']",4.1,255,$$,40.69018930000001,-74.295921,+19083642132,7083,2317 US-22 (Center Island),Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2317 US-22 (Center Island)'}","{'@type': 'GeoCoordinates', 'latitude': 40.69018930000001, 'longitude': -74.295921}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '255'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/QrymGSpaSCmQOidKm-nE7A,mountainside-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.6592556,-74.2838872,+19087098900,7016,475 North Ave East,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '475 North Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6592556, 'longitude': -74.2838872}",{}
White Castle (2458 Rt. 22),https://www.ubereats.com/new-jersey/food-delivery/white-castle-2458-rt-22/ps_ruJhmRIilTnRVNM1dcA,mountainside-new-jersey,"['American', 'burger', 'Fast Food']",4.3,169,$,40.6892617,-74.29803629999999,+19089640745,7083,2458 Rt. 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2458 Rt. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6892617, 'longitude': -74.29803629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Burger Express,https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,mountainside-new-jersey,"['Burgers', 'Deli', 'Sandwich', 'American']",4.8,35,$,40.574811,-74.219527,+17323664067,07008,215 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '215 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574811, 'longitude': -74.219527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
A Paradise Platter,https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,mountainside-new-jersey,"['Comfort Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,31,$,40.57966,-74.294463,+17326361300,07067,1195 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:55', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1195 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57966, 'longitude': -74.294463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Central Park,https://www.ubereats.com/new-jersey/food-delivery/central-park/Il6Fjf36Q7ikmROyFW1IAA,mountainside-new-jersey,"['American', 'Sushi', 'Bar Food', 'Family Meals']",4.4,65,$$,40.637871,-74.264652,+19082418386,07203,2401 Wood Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '2401 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.637871, 'longitude': -74.264652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
