name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1000 N High St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1000-n-high-st/v6q1vfywQz2ounK9mEF5zg,grandview-heights-ohio,"['Healthy', 'Mexican']",4.3,419,$,39.9827693,-83.0044546,+16144724706,43201,1000 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1000 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827693, 'longitude': -83.0044546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '419'}"
Campus Wings,https://www.ubereats.com/columbus/food-delivery/campus-wings/3xIGcn09QDelVP8gNUDgmQ,grandview-heights-ohio,"['Wings', 'BBQ', 'Comfort Food', 'American']",,,$,39.99527339999999,-83.0018297,+16148171610,43201,195 Chittenden Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '195 Chittenden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.99527339999999, 'longitude': -83.0018297}",{}
Nile Vegan,https://www.ubereats.com/columbus/food-delivery/nile-vegan/bsfvS4XATqCH6vQSJhDQXQ,grandview-heights-ohio,"['African', 'Ethiopian', 'Vegetarian']",5.0,48,$,39.9918674,-83.0125151,+16146708171,43201,1479 Worthington St,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1479 Worthington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9918674, 'longitude': -83.0125151}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
Taste of greece and Moroccan food truck,https://www.ubereats.com/columbus/food-delivery/taste-of-greece-and-moroccan-food-truck/h7PmDjXVQ7Cpf2s0AzBYAQ,grandview-heights-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.024735,-83.0018506,+16149025748,43202,2991 Indianola Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2991 Indianola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.024735, 'longitude': -83.0018506}",{}
Mother Cluckers,https://www.ubereats.com/columbus/food-delivery/mother-cluckers/iLzahSAVSy2UoBlOnN8o4Q,grandview-heights-ohio,"['Chicken', 'Sandwich', 'Fast Food']",4.2,108,$,40.010209,-83.01007,+16143162617,43202,2348 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2348 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.010209, 'longitude': -83.01007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Juergen's Bakery,https://www.ubereats.com/columbus/food-delivery/juergens-bakery/IFDgtmSpToqq4JEEFmENEQ,grandview-heights-ohio,"['German', 'Bakery', 'Desserts']",,,$$,39.951593,-82.994613,+16142246858,43206,525 S 4th St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '525 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.951593, 'longitude': -82.994613}",{}
,https://www.ubereats.com/columbus/food-delivery/bob-evans-5-4331-west-broad-street/LSQVq0RRTWKQsfcyi8kqig,grandview-heights-ohio,,,,,,,,,,,,,,,
IHOP (Renner Rd),https://www.ubereats.com/columbus/food-delivery/ihop-renner-rd/lcpVaSi3Q66IES8SMaavGQ,grandview-heights-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.0,283,$,39.981691,-83.152548,+16148513909,43228,5500 Renner Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5500 Renner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.981691, 'longitude': -83.152548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '283'}"
Hyde Park Prime Steakhouse - Upper Arlington,https://www.ubereats.com/columbus/food-delivery/hyde-park-prime-steakhouse-upper-arlington/s0SU5vC4Qe2MLRCxIy3oow,grandview-heights-ohio,"['Steak', 'American', 'Salads']",,,$,40.05188639999999,-83.0629009,+16144423310,43220,1615 Old Henderson Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '1615 Old Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05188639999999, 'longitude': -83.0629009}",{}
The Goat (Hilliard),https://www.ubereats.com/columbus/food-delivery/the-goat-hilliard/mF3RYzieTjaQ3Ecix2LM9Q,grandview-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,80,$,40.0370671,-83.1318534,,43026,4265 Brooklands Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4265 Brooklands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0370671, 'longitude': -83.1318534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Pizza fresca,https://www.ubereats.com/columbus/food-delivery/pizza-fresca/AuTZEnd3QR6lN19N7L433Q,grandview-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.0112555,-83.00997420000002,+16149409895,43202,2402 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2402 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0112555, 'longitude': -83.00997420000002}",{}
Cottage Inn Pizza (2167 N. High St),https://www.ubereats.com/columbus/food-delivery/cottage-inn-pizza-2167-n-high-st/5EvTK05MTe6EGt2TTS6_Gg,grandview-heights-ohio,"['Pizza', 'Salads']",4.8,500,$,40.0065505,-83.0095614,+16145649292,43201,2167 N. High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '2167 N. High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0065505, 'longitude': -83.0095614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Rally's (1340 West Mound Street),https://www.ubereats.com/columbus/food-delivery/rallys-1340-west-mound-street/dzVWqGDoTRyeP6ywOjHFxg,grandview-heights-ohio,"['American', 'burger']",3.0,26,$,39.9464968,-83.0341739,+16142288258,43223,1340 West Mound Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '1340 West Mound Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9464968, 'longitude': -83.0341739}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '26'}"
Tim Hortons (3850 Lyman Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3850-lyman-dr/OXPoHIHKT8iT57S4SxmG1A,grandview-heights-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,17,$$,40.0321085,-83.12860649999999,+16145274733,43026,3850 Lyman Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3850 Lyman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321085, 'longitude': -83.12860649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Jeni's Splendid Ice Creams (Grandview),https://www.ubereats.com/columbus/food-delivery/jenis-splendid-ice-creams-grandview/fH82ax3IRAiFdOThZZlX3w,grandview-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,100,$$,39.98388,-83.045078,+16144882680,43212,1281 Grandview Ave,Grandview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview Heights', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1281 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.98388, 'longitude': -83.045078}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
McDonald's® (Renner & Hilliard Rome),https://www.ubereats.com/columbus/food-delivery/mcdonalds-renner-%26-hilliard-rome/lHYwnI4ER9mKRF9dAhKrwA,grandview-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.2,282,$,39.9817251,-83.1517947,+16148700717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9817251, 'longitude': -83.1517947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '282'}"
The Olde Oak,https://www.ubereats.com/columbus/food-delivery/the-olde-oak/pjzHBy50Se2MTGANw5619w,grandview-heights-ohio,"['Breakfast and Brunch', 'American', 'Vegan', 'Salads', 'Burgers']",,,$,39.962958,-82.981384,+16142231010,43215,62 Parsons Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '62 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.962958, 'longitude': -82.981384}",{}
Tee Jaye's Country Place - Parsons,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-parsons/wTJy2ZSUT8ys36JkQxO4iw,grandview-heights-ohio,"['Breakfast and Brunch', 'Desserts']",4.1,119,$,39.9349169,-82.9841045,+16144446291,43206,1385 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '1385 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9349169, 'longitude': -82.9841045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Bob Evans 436 (3988 East Broad Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-436-3988-east-broad-street/ETRSN_v5TEu1GCdKVvkzxg,grandview-heights-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,84,$$,39.9743497,-82.89514109999999,+16142370646,43213,3988 East Broad Street,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3988 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9743497, 'longitude': -82.89514109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Chris's Snack Shack,https://www.ubereats.com/columbus/food-delivery/chriss-snack-shack/Xv_DdvcmRBqLlHhVC2vCBA,grandview-heights-ohio,"['Burgers', 'Sandwich', 'Allergy Friendly']",,,$,39.9902777,-82.98686289999999,+17402587062,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Bob Evans 41 (3140 Olentangy River Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-41-3140-olentangy-river-road/2Id35RCyRPi8FMRK9XhWiA,grandview-heights-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,106,$$,40.0252114,-83.0256058,+16142635000,43202,3140 Olentangy River Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '3140 Olentangy River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0252114, 'longitude': -83.0256058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Rally's (1940 East Livingston Avenue),https://www.ubereats.com/columbus/food-delivery/rallys-1940-east-livingston-avenue/CIsV-LD1Q_i6t-upqHhaJQ,grandview-heights-ohio,"['American', 'burger']",3.6,53,$,39.9488046,-82.94596510000001,+16142532518,43209,1940 East Livingston Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '1940 East Livingston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9488046, 'longitude': -82.94596510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '53'}"
Tree of Life Play Cafe ,https://www.ubereats.com/columbus/food-delivery/tree-of-life-play-cafe/QEJaax8nT8anHDxfKmbw_g,grandview-heights-ohio,"['Pizza', 'Sandwich', 'Coffee and Tea']",,,,40.0294583,-83.11443489999999,+16143634041,43026,3708 Fishinger Blvd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3708 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0294583, 'longitude': -83.11443489999999}",{}
Pita Pit-High St,https://www.ubereats.com/columbus/food-delivery/pita-pit-high-st/OsoSPTN_QqqdVQxhT4kBbQ,grandview-heights-ohio,"['Mediterranean', 'Sandwich', 'Healthy']",,,$,40.002869,-83.008336,+16144217482,43201,1988 N High St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1988 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.002869, 'longitude': -83.008336}",{}
BrewDog Short North,https://www.ubereats.com/columbus/food-delivery/brewdog-short-north/myHoqndnQVGUsBnX6OUtRQ,grandview-heights-ohio,"['Pizza', 'American', 'Italian', 'Burgers', 'Sandwich']",,,$,39.9863668,-83.00564849999999,+16146254494,43201-2412,1175 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201-2412', 'addressCountry': 'US', 'streetAddress': '1175 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9863668, 'longitude': -83.00564849999999}",{}
Cuco's Taqueria,https://www.ubereats.com/columbus/food-delivery/cucos-taqueria/BPVMztncTdSelaJlMBg9pA,grandview-heights-ohio,['Mexican'],4.8,176,$,40.0582144,-83.0760157,+16145388701,43220,2162 Henderson Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2162 Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0582144, 'longitude': -83.0760157}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Daruma Japanese Steakhouse & Sushi (Mill Run),https://www.ubereats.com/columbus/food-delivery/daruma-japanese-steakhouse-%26-sushi-mill-run/EBwmYZiqQkOXIVZct-qAAA,grandview-heights-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,28,$,40.03186529999999,-83.11444379999999,+16147776138,43026,3939 Ridge Mill Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3939 Ridge Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.03186529999999, 'longitude': -83.11444379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
