name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (11771 North Grand Parkway East),https://www.ubereats.com/houston/food-delivery/taco-bell-11771-north-grand-parkway-east/WZugVG1WQLGWnHANTfwV0A,porter-texas,"['Burritos', 'Fast Food', 'Mexican']",3.6,12,$,30.1526399,-95.21604769999999,+12813544032,77357,11771 North Grand Parkway East,New Caney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'TX', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '11771 North Grand Parkway East'}","{'@type': 'GeoCoordinates', 'latitude': 30.1526399, 'longitude': -95.21604769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Subway (23741 US Hwy 59),https://www.ubereats.com/houston/food-delivery/subway-23741-us-hwy-59/q94Hhhw0ReSeCubqBOpLug,porter-texas,"['Fast Food', 'Sandwich', 'American']",3.7,19,$,30.102796,-95.235069,+12813541900,77365,23741 Hwy 59,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '23741 Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.102796, 'longitude': -95.235069}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Burger King (2331 Rayford Rd),https://www.ubereats.com/houston/food-delivery/burger-king-2331-rayford-rd/9PHqUeMGTuaX6xiXrjF8ZQ,porter-texas,"['American', 'burger', 'Fast Food']",4.5,59,$,30.1234677,-95.40594039999999,+12814194285,77386,2331 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2331 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1234677, 'longitude': -95.40594039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
"TGI Friday's (668 - Humble, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-668-humble-tx/tYA9ePRfRTSAbU8uAjLb0Q,porter-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,242,$$,30.01296,-95.263261,+12815401375,US,20430 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '20430 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.01296, 'longitude': -95.263261}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '242'}"
Burger King (10035 Fm 1960 Rd W),https://www.ubereats.com/houston/food-delivery/burger-king-10035-fm-1960-rd-w/gbuAWgbxTHy8IaAQXASMIA,porter-texas,"['American', 'burger', 'Fast Food']",4.5,74,$,30.0021399,-95.2709042,+12814462544,77338,10035 Fm 1960 Rd W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10035 Fm 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0021399, 'longitude': -95.2709042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
McDonald's® (24610 FM 1314),https://www.ubereats.com/houston/food-delivery/mcdonalds-24610-fm-1314/QhnwbmXeQA2017z3Sh2h6Q,porter-texas,"['American', 'Burgers', 'Fast Food']",4.4,154,$,30.10398,-95.238129,+12813544090,77365,24610 FM 1314,PORTER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTER', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '24610 FM 1314'}","{'@type': 'GeoCoordinates', 'latitude': 30.10398, 'longitude': -95.238129}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Denny's (28669 I-45 North),https://www.ubereats.com/houston/food-delivery/dennys-28669-i-45-north/_zDsP6aWQZ2xX124NI1OLQ,porter-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,72,$$,30.179057,-95.453089,+12813675140,77381,28669 I-45 North,Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '28669 I-45 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.179057, 'longitude': -95.453089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Burger King (2915 Lake Houston Parkway),https://www.ubereats.com/houston/food-delivery/burger-king-2915-lake-houston-parkway/2Lm5LnsiQqugh_o-J82f8g,porter-texas,"['American', 'burger', 'Fast Food']",4.6,29,$,30.0485883,-95.1843921,+12813604424,77339,2915 Lake Houston Parkway,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2915 Lake Houston Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0485883, 'longitude': -95.1843921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
McDonald's® (25669 HWY 59),https://www.ubereats.com/houston/food-delivery/mcdonalds-25669-hwy-59/fd-Ved_iSA6JAUt3LM9X_A,porter-texas,"['American', 'Burgers', 'Fast Food']",4.6,174,$,30.070441,-95.244585,+12815779049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.070441, 'longitude': -95.244585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Applebee's (6925 F.M. 1960 East),https://www.ubereats.com/houston/food-delivery/applebees-6925-fm-1960-east/Rk6wwb2eTTG5XA4ky4nygA,porter-texas,"['American', 'Family Meals']",4.4,118,$$,29.9990679,-95.1730779,+12818526055,77346,6925 F.M. 1960 East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6925 F.M. 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.9990679, 'longitude': -95.1730779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Taco Bell (2681 Rayford Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-2681-rayford-rd/s6wolG6dTBKPZ4R7v1Eluw,porter-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,49,$,30.1224231,-95.4012564,+12812987514,77386,2681 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2681 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1224231, 'longitude': -95.4012564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Hyderabad House - Woodlands,https://www.ubereats.com/houston/food-delivery/hyderabad-house-woodlands/-ma2mhUvQo2mPhN_lqEn6g,porter-texas,"['Indian', 'Halal', 'Vegetarian Friendly']",4.6,356,$$,30.124258,-95.447244,+12812035020,77380,407 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '407 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.124258, 'longitude': -95.447244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '356'}"
Popeyes (25764 Loop 494),https://www.ubereats.com/houston/food-delivery/popeyes-25764-loop-494/WOH1jyAmSvO0w15Gq6qX5w,porter-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,87,$,30.071147,-95.241222,+12815778150,77339,25764 Loop 494,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25764 Loop 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.071147, 'longitude': -95.241222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
McDonald's® (2162 N PARK DR),https://www.ubereats.com/houston/food-delivery/mcdonalds-2162-n-park-dr/5Z46dtdKQCinFBIzXhXOIg,porter-texas,"['American', 'Burgers', 'Fast Food']",4.6,152,$,30.068065,-95.215026,+12813591899,77339,2162 N PARK DR,KINGWOOD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KINGWOOD', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2162 N PARK DR'}","{'@type': 'GeoCoordinates', 'latitude': 30.068065, 'longitude': -95.215026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Jack in the Box (23183 FM 1314),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-23183-fm-1314/yvYmGSizQvaIJAuZnL5vhQ,porter-texas,"['American', 'burger', 'Fast Food']",4.3,111,$,30.1122701,-95.26434230000001,+12813544087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1122701, 'longitude': -95.26434230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Cracker Barrel Old Country Store (24400 Eastex Freeway),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-24400-eastex-freeway/m4t-wZ0jQTmM-GJ5zszHRg,porter-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,156,$,30.0672491,-95.24650559999999,+12813580166,77339,24400 Eastex Freeway,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '24400 Eastex Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0672491, 'longitude': -95.24650559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Jack in the Box (2685 Rayford Rd.),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2685-rayford-rd/XJJ_3Xz0Tzymh67iJUDcSA,porter-texas,"['American', 'burger', 'Fast Food']",4.3,183,$,30.1222183,-95.4007656,+18328130996,77386,2685 Rayford Rd.,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '2685 Rayford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1222183, 'longitude': -95.4007656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '183'}"
Taco Bell (1710 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/taco-bell-1710-kingwood-drive/jnu7jPpiTiObLJ-tAC3AdQ,porter-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,44,$,30.0497297,-95.2307051,+12813580268,77339,1710,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1710'}","{'@type': 'GeoCoordinates', 'latitude': 30.0497297, 'longitude': -95.2307051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Benihana (Woodlands),https://www.ubereats.com/houston/food-delivery/benihana-woodlands/ANgRZPmsQSW0eBDfoQlZpw,porter-texas,"['Japanese', 'Sushi', 'Noodles', 'Family Meals']",4.3,112,$$$,30.166896,-95.460703,+12812920061,77380,1720 Lake Woodlands Dr,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1720 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.166896, 'longitude': -95.460703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Hooters (Humble),https://www.ubereats.com/houston/food-delivery/hooters-humble/pbjI4Nm5TOasDZsEQ3r6LA,porter-texas,"['American', 'Barfood', 'Wings']",4.2,150,$,30.008515,-95.265299,+12814469464,77338,20150 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20150 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.008515, 'longitude': -95.265299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
"TGI Friday's (670 - The Woodlands, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-670-the-woodlands-tx/jOuKibW8TcK1Zz5Lbqk80w,porter-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,247,$$,30.166617,-95.452269,+12812968252,77380,1105 Lake Woodlands Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1105 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.166617, 'longitude': -95.452269}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Starbucks (Kingwood Dr & Green Oaks Dr),https://www.ubereats.com/houston/food-delivery/starbucks-kingwood-dr-%26-green-oaks-dr/a1bXSwwETum24q-tbPq8TA,porter-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,99,$,30.050268,-95.23371499999999,+12813598974,77339,2515 Green Oaks Dr.,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2515 Green Oaks Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 30.050268, 'longitude': -95.23371499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Taco Bell (10811 Will Clayton Parkway),https://www.ubereats.com/houston/food-delivery/taco-bell-10811-will-clayton-parkway/UpZkl88eRk2lqCTXwXwtVw,porter-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,81,$,29.9805823,-95.2184913,+12813194545,77338,10811 Will Clayton Parkway,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10811 Will Clayton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9805823, 'longitude': -95.2184913}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
