name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baja Fresh - Northridge,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-northridge/YbcZjvrdTq-lvG0cle242Q,chatsworth-california,"['Mexican', 'Tex Mex', 'Fast Food']",4.9,37,$,34.236814,-118.536949,+18183414575,91324,9159 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9159 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.236814, 'longitude': -118.536949}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
McDonald's® (Chatsworth Knapp & Desoto),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-chatsworth-knapp-%26-desoto/o0P7nZhURLWclN9VEUlMEg,chatsworth-california,"['American', 'Fast Food', 'Burgers']",4.6,116,$,34.237887,-118.589087,+18185760008,91311,9185 N. DESOTO AVE,CHATSWORTH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHATSWORTH', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9185 N. DESOTO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.237887, 'longitude': -118.589087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Presto Pasta,https://www.ubereats.com/los-angeles/food-delivery/presto-pasta/Ot3l69eVS0aBi4ZiJRXUzA,chatsworth-california,"['Pizza', 'American', 'Italian']",,,$,34.2652204,-118.5241915,+18183607737,91344,17923 Chatsworth St,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17923 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2652204, 'longitude': -118.5241915}",{}
Beverly Hills Platters,https://www.ubereats.com/los-angeles/food-delivery/beverly-hills-platters/_hX9XaITT9iS0E7t6-BqOA,chatsworth-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2017699,-118.5539788,+18183411946,91355,7221 Tampa Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '7221 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2017699, 'longitude': -118.5539788}",{}
Corner Bakery Cafe (6100 Topanga Canyon Blvd #1330),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-6100-topanga-canyon-blvd-%231330/0O3Lg-IlS1yL03LsqzebLQ,chatsworth-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.7,29,$$,34.1816404,-118.6036645,+18187109245,91367,6100 Topanga Canyon Blvd #1330,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6100 Topanga Canyon Blvd #1330'}","{'@type': 'GeoCoordinates', 'latitude': 34.1816404, 'longitude': -118.6036645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
"El Pollo Loco (7211 Winnetka Ave,5500)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-7211-winnetka-ave5500/aP82qckLR9yQfMvtaFDtWw,chatsworth-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,91,$,34.2014969,-118.5715229,+18187739603,91306,7211 Winnetka Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '7211 Winnetka Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014969, 'longitude': -118.5715229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Szechuan Place,https://www.ubereats.com/los-angeles/food-delivery/szechuan-place/cv3Dc5MYSPS6K0RtE2J9JA,chatsworth-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1534941,-118.7588385,+18185978888,91301,5639 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5639 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1534941, 'longitude': -118.7588385}",{}
Carl's Jr. 7401,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7401/1WVAhP8SSy2aZww1zXeHLQ,chatsworth-california,"['Fast Food', 'Burgers', 'American']",4.6,63,$,34.2195763,-118.5889377,+18187008584,91304,20900 Roscoe Blvd.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '20900 Roscoe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2195763, 'longitude': -118.5889377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Del Taco (19309 Roscoe Blvd.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-19309-roscoe-blvd/SxGfGy1cR5KnQUwQpp_Z0Q,chatsworth-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,27,$,34.2207599,-118.5539179,+18189985995,91324,19309 Roscoe Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19309 Roscoe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2207599, 'longitude': -118.5539179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Two Doughs Pizza Co.,https://www.ubereats.com/los-angeles/food-delivery/two-doughs-pizza-co/7n6emqeKS7u8Z7_mtywGVQ,chatsworth-california,"['Pizza', 'American', 'Italian']",,,$,34.198729,-118.6307397,+18188511052,91307,23130 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '23130 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.198729, 'longitude': -118.6307397}",{}
Carl's Jr.  7383,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7383/8GDJmoX-RXGa0CLfTWylcQ,chatsworth-california,"['Burgers', 'Salads', 'Burritos']",4.6,25,$,34.2085565,-118.5717475,+18187090954,91306,20105 Saticoy St.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20105 Saticoy St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2085565, 'longitude': -118.5717475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-huarache-de-mexico/RAdKMRiVR7ec5ti5kiLoKQ,chatsworth-california,,,,,,,,,,,,,,,
Fatburger & Buffalo's Express (21911 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-21911-ventura-blvd/bEOdmXkTT9qVTjSr-_eCPg,chatsworth-california,"['Burgers', 'Traditional American']",4.4,130,$$,34.168719,-118.603892,+18187020257,91364,21911 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21911 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.168719, 'longitude': -118.603892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Mexigogo,https://www.ubereats.com/los-angeles/food-delivery/mexigogo/fL8MUFRURYqTdECuCgw9dA,chatsworth-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}",{}
,https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-vanowen-st/wJccw94XTmKYWk2roglxaw,chatsworth-california,,,,,,,,,,,,,,,
McDonald's® (Van Nuys-Balboa),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-balboa/Wg7ZNYtbQt2RBbOxBYOwvA,chatsworth-california,"['American', 'Fast Food', 'Burgers']",4.7,260,$,34.194625,-118.500721,+18187821857,91406-4555,6830 BALBOA BLVD,VAN NUYS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VAN NUYS', 'addressRegion': 'CA', 'postalCode': '91406-4555', 'addressCountry': 'US', 'streetAddress': '6830 BALBOA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.194625, 'longitude': -118.500721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
Mado's kitchen,https://www.ubereats.com/los-angeles/food-delivery/mados-kitchen/rt58lvQoQ_Sa915lz0KYOg,chatsworth-california,"['African', 'Comfort Food', 'Steak']",,,$,34.234616,-118.6011674,+18185713827,91304,9030 Owensmouth Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9030 Owensmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.234616, 'longitude': -118.6011674}",{}
BJ's Restaurant & Brewhouse (6424 Canoga Avenue),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-6424-canoga-avenue/_mjPQF_sT1KMsKjFJUgysA,chatsworth-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,66,$$,34.1873076,-118.5968035,+18183401748,91367,6424 Canoga Avenue,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6424 Canoga Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1873076, 'longitude': -118.5968035}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
"Waba Grill (18739 Ventura Blvd, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-18739-ventura-blvd-los-angeles/8wS4_53WTYivdS9OHGZXIQ,chatsworth-california,['Japanese: Other'],4.6,21,,34.171691,-118.541607,+16617142727,91356,18739 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18739 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171691, 'longitude': -118.541607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Rita's Of Northridge,https://www.ubereats.com/los-angeles/food-delivery/ritas-of-northridge/eWoehi82TBSrINXtM6uIeA,chatsworth-california,['Ice Cream and Frozen Yogurt'],,,$$,34.233981,-118.553553,+16263542931,91324,9002 Tampa avenue,Norhtridge,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norhtridge', 'addressRegion': 'Ca', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9002 Tampa avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.233981, 'longitude': -118.553553}",{}
,https://www.ubereats.com/los-angeles/food-delivery/bollywood-indian-kitchen/SSSN6vXgT2uP5EAPqzrn0w,chatsworth-california,,,,,,,,,,,,,,,
Jersey Mike's (22649 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-22649-ventura-blvd/uBAq825qRQSFAdAvJOGNSQ,chatsworth-california,"['Sandwich', 'American']",4.7,67,$,34.167263,-118.62079,+18182257070,91364,22649 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22649 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.167263, 'longitude': -118.62079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Yoshinoya (7300 Topanga Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-7300-topanga-canyon-blvd/Dg8m0L0VTyqNjvKMB2L1pQ,chatsworth-california,"['Japanese', 'Asian', 'Fast Food']",4.1,44,$,34.2031932,-118.6053245,+18183402103,91303,7300 Topanga Canyon Blvd.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7300 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2031932, 'longitude': -118.6053245}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
THE VEGAN PLACE,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-place/u6cuvpD4Tu6Xaa7yDxVS0A,chatsworth-california,"['Vegetarian / Vegan', 'Steak', 'Chicken']",,,$,34.1990087,-118.5874212,+13232474976,91303,"7108 De Soto Ave, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7108 De Soto Ave, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1990087, 'longitude': -118.5874212}",{}
Milanos Flame Pizza and Pasta,https://www.ubereats.com/los-angeles/food-delivery/milanos-flame-pizza-and-pasta/I4HxSWJ6QIKxCp_dxQtxdw,chatsworth-california,"['Pizza', 'American', 'Italian']",4.1,37,$,34.1812046,-118.5357946,+18188818866,91335,6118 Reseda Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6118 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1812046, 'longitude': -118.5357946}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Dickey's Barbecue Pit (21853 Ventura Blvd. ),https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-pit-21853-ventura-blvd/4Y_DxPA5R-qlEH2srcdUsw,chatsworth-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,34.1686257,-118.6034023,+18183139700,91364,21853 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21853 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686257, 'longitude': -118.6034023}",{}
Sumo Asian Buffet & Grill,https://www.ubereats.com/los-angeles/food-delivery/sumo-asian-buffet-%26-grill/k-k4XAqyTzOR-fuPTGaT0Q,chatsworth-california,"['Asian Fusion', 'Asian', 'Sushi']",,,$,34.18719069999999,-118.6012246,+18188872688,91367,21610 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21610 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18719069999999, 'longitude': -118.6012246}",{}
Noah’s Ark Cuisine,https://www.ubereats.com/los-angeles/food-delivery/noahs-ark-cuisine/iLWIkbQhSJGD9C59FV_wcw,chatsworth-california,"['Mediterranean', 'Comfort Food', 'Kids Friendly']",,,,34.25797,-118.52399,+18186416666,91326,10315 Zelzah Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '10315 Zelzah Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.25797, 'longitude': -118.52399}",{}
Corner Bakery Cafe (19500 Plummer St),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-19500-plummer-st/kXhiMt0SSsuR1kiDUnN5gA,chatsworth-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.8,39,$$,34.2418761,-118.5588976,+18186712001,91324,19500 Plummer St Unit G3,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St Unit G3'}","{'@type': 'GeoCoordinates', 'latitude': 34.2418761, 'longitude': -118.5588976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
