name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original New York Bagels (Davidson),https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-davidson/PRUHszPOR0qjoeVixtJaqg,davidson-north-carolina,['Breakfast and Brunch'],4.5,17,$,35.501233,-80.86096599999999,+17042374439,28036,610 State Rd 2402,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '610 State Rd 2402'}","{'@type': 'GeoCoordinates', 'latitude': 35.501233, 'longitude': -80.86096599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Taco Bell (20329 W Catawba Ave),https://www.ubereats.com/charlotte/food-delivery/taco-bell-20329-w-catawba-ave/V7-vH9hcSqq6l_CZCdfwBw,davidson-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.3,47,$,35.4836026,-80.8774499,+17048926494,28031,20329 W Catawba Ave,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20329 W Catawba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4836026, 'longitude': -80.8774499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Buffalo Wild Wings (289 George Bay Ct),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-289-george-bay-ct/oFlYAzQ6S9ObXU3czqKlKw,davidson-north-carolina,['wings'],4.2,66,$$,35.4169376,-80.6765154,+17047829464,28027,289 George Bay Ct,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '289 George Bay Ct'}","{'@type': 'GeoCoordinates', 'latitude': 35.4169376, 'longitude': -80.6765154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Thai House (Cornelius),https://www.ubereats.com/charlotte/food-delivery/thai-house-cornelius/Ki1TYJ7ORFm1c1hjcaX8SA,davidson-north-carolina,['Thai'],,,$,35.480889,-80.882405,+17049975919,28031,19700 One Norman Dr A,Cornelius,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'North Carolina', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 35.480889, 'longitude': -80.882405}",{}
Fox & Hound (8711 Lindholm Drive),https://www.ubereats.com/charlotte/food-delivery/fox-%26-hound-8711-lindholm-drive/jqMK1PbqQristaAU4F5AZA,davidson-north-carolina,['American'],4.2,50,$$,35.445176,-80.87891,+17048954504,28078,8711 Lindholm Dr,Huntersville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'North Carolina', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '8711 Lindholm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.445176, 'longitude': -80.87891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Pinky’s Westside Grill (Huntersville),https://www.ubereats.com/charlotte/food-delivery/pinkys-westside-grill-huntersville/INJ1rR5GRpiobPhDVGcVLQ,davidson-north-carolina,"['Burgers', 'Traditional American', 'Salads']",,,$,35.405996,-80.865074,+17047270142,28078,9818 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9818 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405996, 'longitude': -80.865074}",{}
Outback Steakhouse (16400 North Cross Drive),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-16400-north-cross-drive/wJ4K6XTQRgG2xLhAa7Me3Q,davidson-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.43992280000001,-80.8708712,+17048951888,28078,16400 North Cross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16400 North Cross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.43992280000001, 'longitude': -80.8708712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
9413-Bonefish Grill (8805 Townley Road),https://www.ubereats.com/charlotte/food-delivery/9413-bonefish-grill-8805-townley-road/6bwuXqPFRsKzTTuFtof1mw,davidson-north-carolina,"['American', 'Seafood', 'Family Meals']",4.8,128,$$,35.444907,-80.878413,+17048923385,28078,8805 Townley Road,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '8805 Townley Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.444907, 'longitude': -80.878413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Sabor Latin Street Grill,https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill/BwgZ9dhqR6mW0ug_Zbuesw,davidson-north-carolina,"['Latin American', 'Mexican']",4.7,147,$$,35.408371,-80.862903,+17047270018,28078,14230 Reese Blvd,Huntersville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'North Carolina', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '14230 Reese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.408371, 'longitude': -80.862903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Outback Steakhouse (592 River Highway),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-592-river-highway/8-MLzlwkSry2VdTOA34iDQ,davidson-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,98,$,35.5958914,-80.87163559999999,+19804445318,28117,592 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '592 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5958914, 'longitude': -80.87163559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Chipotle Mexican Grill (643 River Hwy),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-643-river-hwy/doQnri5STr-uitoQTvYOow,davidson-north-carolina,"['Healthy', 'Mexican']",4.5,113,$,35.59541240000001,-80.8757049,+17046640940,28117,643 River Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '643 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.59541240000001, 'longitude': -80.8757049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
House of Taipei At Lake Norman (Huntersville),https://www.ubereats.com/charlotte/food-delivery/house-of-taipei-at-lake-norman-huntersville/KAcI-28_TiKTfxgyjIH56g,davidson-north-carolina,"['Chicken', 'Vegetarian', 'Steak']",4.5,12,$,35.4404184,-80.871895,+17049877997,28078,16500 Northcross Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16500 Northcross Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4404184, 'longitude': -80.871895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Amaravati Grill - Mooresville,https://www.ubereats.com/charlotte/food-delivery/amaravati-grill-mooresville/crBg-AQTRqa9IJjOS3oTbQ,davidson-north-carolina,['Indian'],4.8,36,$$,35.593802,-80.87211,+17046608899,28117,591 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '591 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.593802, 'longitude': -80.87211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
FlatIron Kitchen & Taphouse (Davidson),https://www.ubereats.com/charlotte/food-delivery/flatiron-kitchen-%26-taphouse-davidson/j_nJ4q_uSMGzNTy4feGTcw,davidson-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.49760850000001,-80.84932549999999,+19802310912,28036,215 S Main St,Davidson,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '215 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.49760850000001, 'longitude': -80.84932549999999}",{}
Dragon Express,https://www.ubereats.com/charlotte/food-delivery/dragon-express/oSwkT2nwTnCF7-Ip1TD4bw,davidson-north-carolina,"['Chinese', 'Chicken', 'Seafood']",,,$,35.44257,-80.8612587,+17046558999,28078,9815 Sam Furr Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9815 Sam Furr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.44257, 'longitude': -80.8612587}",{}
Five Guys NC-0092,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0092/-gYxhNgvSui4bvTO374g8A,davidson-north-carolina,"['American', 'Burgers']",4.7,100,$,35.596357,-80.876088,+17047997500,28117,654 River Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '654 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.596357, 'longitude': -80.876088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Kabuto Japanese Steak House,https://www.ubereats.com/charlotte/food-delivery/kabuto-japanese-steak-house/9hwGcY5sRd2yILkMIKzVlQ,davidson-north-carolina,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly', 'Family Meals']",4.2,53,$,35.4409672,-80.87241379999999,+17046550077,28078,16516 Northcross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16516 Northcross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4409672, 'longitude': -80.87241379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Bobbee O’s BBQ (Statesville Rd),https://www.ubereats.com/charlotte/food-delivery/bobbee-os-bbq-statesville-rd/4BEVPHrtQdKbpYZnUCCqyg,davidson-north-carolina,"['BBQ', 'Traditional American', 'Soul Food', 'Family Meals']",4.3,82,$$,35.349705,-80.842024,+17045096902,28269,9401 Statesville Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '9401 Statesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.349705, 'longitude': -80.842024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Hotshots Sports Bar & Grill (Mooresville),https://www.ubereats.com/charlotte/food-delivery/hotshots-sports-bar-%26-grill-mooresville/z0YP1fX6Qy-o0XphXjLgfQ,davidson-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.5895983,-80.82836150000001,+17047990748,28115,247 E Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '247 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.5895983, 'longitude': -80.82836150000001}",{}
Bob Evans 335 (16706 Northcross Drive),https://www.ubereats.com/charlotte/food-delivery/bob-evans-335-16706-northcross-drive/YZHNRF3YT5eJ_9UkzcMyaA,davidson-north-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,42,$$,35.4422412,-80.8735378,+17048968846,28078,16706 Northcross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16706 Northcross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4422412, 'longitude': -80.8735378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Tokyo Japanese Seafood & Steakhouse,https://www.ubereats.com/charlotte/food-delivery/tokyo-japanese-seafood-%26-steakhouse/PVCz8RfkRl2VbC16ObGAdA,davidson-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.7,162,$,35.6000546,-80.8134693,+17047999767,28115,539 E Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '539 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6000546, 'longitude': -80.8134693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Denny's (378 West Plaza Drive),https://www.ubereats.com/charlotte/food-delivery/dennys-378-west-plaza-drive/Xx7xbwhLTcmAvb9D29OENw,davidson-north-carolina,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Steak', 'Family Meals']",4.5,35,$,35.59402,-80.856634,+17046644884,28117,378 W Plaza Dr,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '378 W Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.59402, 'longitude': -80.856634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
