name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lenny's Restaurant,https://www.ubereats.com/tampa/food-delivery/lennys-restaurant/fiCrP6WBSLC21KbXzLx1sw,belleair-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,374,$,27.9653459,-82.7305416,+17276670365,33765,21220 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '21220 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9653459, 'longitude': -82.7305416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '374'}"
WEPAA Restaurant,https://www.ubereats.com/tampa/food-delivery/wepaa-restaurant/iD9dxWDqS5WkM0PM1zjGjg,belleair-beach-florida,"['Italian', 'Sandwich', 'Chicken', 'Kids Friendly', 'Rice-bowls', 'Seafood', 'Salads', 'Soul Food', 'Steak']",4.6,105,$,27.91708,-82.789613,+17274743190,33770,118 W Bay Dr,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '118 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.91708, 'longitude': -82.789613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Okeefe's Tavern (Clearwater),https://www.ubereats.com/tampa/food-delivery/okeefes-tavern-clearwater/AyUZ_SFfSVG9p2y_y5_HbQ,belleair-beach-florida,"['Wings', 'Sandwich', 'Irish', 'American', 'Burgers']",4.5,197,$$,27.952895,-82.79968,+17274429034,33756,1219 S Ft Harrison Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1219 S Ft Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.952895, 'longitude': -82.79968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Dixie's Dog House (Treasure Island),https://www.ubereats.com/tampa/food-delivery/dixies-dog-house-treasure-island/_HbQ-WJaTzS2WSHzGcOk8Q,belleair-beach-florida,['American'],4.6,58,$,27.770343,-82.766515,+17273606001,33706,250 107th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '250 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.770343, 'longitude': -82.766515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Poke Party (VR),https://www.ubereats.com/tampa/food-delivery/poke-party-vr/Bq15bIelT8uS19wTctifRg,belleair-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Indian Bistro ,https://www.ubereats.com/tampa/food-delivery/indian-bistro/y20innhST6CmOezogcAsEg,belleair-beach-florida,"['Indian', 'Vegetarian', 'Asian']",4.5,63,$,27.9601985,-82.7222589,+17275390273,33759-3904,2779 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759-3904', 'addressCountry': 'US', 'streetAddress': '2779 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601985, 'longitude': -82.7222589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Mr. Submarine-Mr. Gyros,https://www.ubereats.com/tampa/food-delivery/mr-submarine-mr-gyros/K8PntGIETGSLDgrxEgf5pg,belleair-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.9658475,-82.7924084,+17274617945,33755,1010 Cleveland Street,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1010 Cleveland Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.9658475, 'longitude': -82.7924084}",{}
"Smashburger (5300 E. Bay Dr, Ste. 300)",https://www.ubereats.com/tampa/food-delivery/smashburger-5300-e-bay-dr-ste-300/p4POlv7vTzqSjU-kZSKquA,belleair-beach-florida,"['American', 'Burgers', 'Chicken']",4.3,55,$$,27.9168518,-82.7313214,+17277546597,33764,5300 E. Bay Dr Ste. 300,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5300 E. Bay Dr Ste. 300'}","{'@type': 'GeoCoordinates', 'latitude': 27.9168518, 'longitude': -82.7313214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Mugs 'N Jugs (Largo) ,https://www.ubereats.com/tampa/food-delivery/mugs-n-jugs-largo/Qe9GcDA6QbCTSqt3Np7CGQ,belleair-beach-florida,"['Wings', 'Alcohol']",4.3,500,$$,27.917935925082798,-82.76107793836128,+17274440311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.917935925082798, 'longitude': -82.76107793836128}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Applebee's (1465 McMullen Booth Rd.),https://www.ubereats.com/tampa/food-delivery/applebees-1465-mcmullen-booth-rd/JAOF6MbsS9CafQrAFAsc1Q,belleair-beach-florida,"['American', 'Burgers', 'Salads']",4.4,165,$$,27.981216,-82.708431,+17277230303,33759,1465 McMullen Booth Road,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1465 McMullen Booth Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.981216, 'longitude': -82.708431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Bakery Makel,https://www.ubereats.com/tampa/food-delivery/bakery-makel/jBt8qE3iRtihDVNSm5-qCA,belleair-beach-florida,"['Desserts', 'Sandwich', 'Latin American']",4.8,174,$,27.968363,-82.749077,+17272707500,33765,2140 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2140 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968363, 'longitude': -82.749077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Jets Pizza (Madeira-Redington),https://www.ubereats.com/tampa/food-delivery/jets-pizza-madeira-redington/-FGfmFh6Ta2FNLTnU2krgw,belleair-beach-florida,"['Pizza', 'Sandwich', 'Gluten Free Friendly']",4.7,157,$,27.814846,-82.773129,+17273972000,33708,9649 Bay Pines Blvd,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9649 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.814846, 'longitude': -82.773129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Blue Sake,https://www.ubereats.com/tampa/food-delivery/blue-sake/xQ-WWNOXSKCJiLkYGG7q3g,belleair-beach-florida,"['Asian Fusion', 'Sushi', 'Thai']",4.6,500,$,28.018973,-82.76687,+17272163699,34698,1425 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1425 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018973, 'longitude': -82.76687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
A Slice of Rome,https://www.ubereats.com/tampa/food-delivery/a-slice-of-rome/GxvK3Lo0RvumatK3N9LFhw,belleair-beach-florida,"['Pizza', 'American', 'Italian', 'Salads']",,,$,27.982037,-82.8259465,+18566493002,33767,53 Baymont St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '53 Baymont St'}","{'@type': 'GeoCoordinates', 'latitude': 27.982037, 'longitude': -82.8259465}",{}
Tijuana Flats (Gulf To Bay),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-gulf-to-bay/RJU4zgSBRC-JgN3oA48Zwg,belleair-beach-florida,"['Mexican', 'Tex Mex']",4.5,228,$$,27.96013,-82.719191,+17274697933,33759,2849 Gulf To Bay Blvd Unit C,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2849 Gulf To Bay Blvd Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 27.96013, 'longitude': -82.719191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Hispania Tapas Bar & Cafe,https://www.ubereats.com/tampa/food-delivery/hispania-tapas-bar-%26-cafe/ibnUggkCRK64vNMOaGvKoQ,belleair-beach-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,27.966608,-82.80014299999999,+17274741477,33755,32 N Fort Harrison AV,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '32 N Fort Harrison AV'}","{'@type': 'GeoCoordinates', 'latitude': 27.966608, 'longitude': -82.80014299999999}",{}
Shomi Sushi & Seafood,https://www.ubereats.com/tampa/food-delivery/shomi-sushi-%26-seafood/ekhjRMcFQ4iXnO9UZNijLA,belleair-beach-florida,['Japanese: Sushi'],4.5,37,$$,27.8797037,-82.82788769999999,+17274005535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8797037, 'longitude': -82.82788769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Church's Chicken (1575 Gulf-to-Bay Blvd.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-1575-gulf-to-bay-blvd/JDSkGbRHTTqd_2lMnpmTyQ,belleair-beach-florida,"['Fast Food', 'Family Meals']",4.3,80,$,27.960384,-82.771458,+17274616900,33755,1575 Gulf-to-Bay Blvd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1575 Gulf-to-Bay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.960384, 'longitude': -82.771458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Frankie's Deli Inc.,https://www.ubereats.com/tampa/food-delivery/frankies-deli-inc/mRtbYlFSSMaUVFsKi9EiTQ,belleair-beach-florida,"['Sandwiches', 'Healthy', 'Pizza']",,,$,27.9895389,-82.7561631,+17274463775,33765,"1969 Sunset Point Rd, #10",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1969 Sunset Point Rd, #10'}","{'@type': 'GeoCoordinates', 'latitude': 27.9895389, 'longitude': -82.7561631}",{}
KAKACHI JUICY SHRIMP N WINGS,https://www.ubereats.com/tampa/food-delivery/kakachi-juicy-shrimp-n-wings/7o00A_hCQo-RqGUVNNr-gg,belleair-beach-florida,"['Seafood', 'Noodles', 'Comfort Food']",,,,27.90453,-82.7876,+18139990808,33770,1250 Seminole Boulevard Suite 5,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 Seminole Boulevard Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 27.90453, 'longitude': -82.7876}",{}
Our Place,https://www.ubereats.com/tampa/food-delivery/our-place/aC0d3aVzTNGToMmVNbQAAw,belleair-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts', 'Alcohol']",4.4,134,$,28.018948,-82.760088,+17272390450,34698,1617 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1617 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018948, 'longitude': -82.760088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Tropical Smoothie Cafe - Gulf To Bay Boulevard,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-gulf-to-bay-boulevard/qvh5yjzNSkGbWJK8GlUdZA,belleair-beach-florida,"['Healthy', 'Juice and Smoothies']",4.6,500,$$,27.960914,-82.761128,+17274742850,33765,1840 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1840 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960914, 'longitude': -82.761128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Banelly Tienda y Taqueria,https://www.ubereats.com/tampa/food-delivery/banelly-tienda-y-taqueria/8voY81l-SGeIw68I8aqUnQ,belleair-beach-florida,"['Mexican', 'Comfort Food']",4.7,89,$$,27.9559583,-82.78723769999999,+17275999215,33756,901 S Missouri Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '901 S Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9559583, 'longitude': -82.78723769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Jersey Mike's (Roosevelt Blvd & Michigan Dr),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-roosevelt-blvd-%26-michigan-dr/SCbW-PfiRF-dbrhPzcP6Fg,belleair-beach-florida,"['Sandwich', 'American']",4.7,193,$,27.915571,-82.725627,+17274004779,33760,2687 Roosevelt Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '2687 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.915571, 'longitude': -82.725627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Boston Market (7820 113th Street),https://www.ubereats.com/tampa/food-delivery/boston-market-7820-113th-street/HaeSfyTwQ1KWhbBqsEthfw,belleair-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,108,$,27.8429523,-82.79575609999999,+17273193911,33772,7820 113th Street,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7820 113th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.8429523, 'longitude': -82.79575609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Taco Bell (5225 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/taco-bell-5225-east-bay-drive/8693jEfkSJqgRVjoZjvKVw,belleair-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.6,96,$,27.915825,-82.73246379999999,+17275318655,33764,5225 East Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5225 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.915825, 'longitude': -82.73246379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '96'}"
Chipotle Mexican Grill (11241 Park Blvd),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-11241-park-blvd/8uVkizTSSc6FRdo2ZCFjgA,belleair-beach-florida,"['Healthy', 'Mexican']",4.7,394,$,27.8416201,-82.7946613,+17273192089,33772,11241 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11241 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8416201, 'longitude': -82.7946613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '394'}"
Circle K (13396 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/circle-k-13396-seminole-blvd/G6K5-VN4TMOAcdDyuuHUcw,belleair-beach-florida,"['Fast Food', 'Sandwich', 'Convenience', 'Alcohol', 'Everyday Essentials', 'Grocery']",4.7,215,$,27.894084499999998,-82.7879236,+17275819643,33778,13396 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13396 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894084499999998, 'longitude': -82.7879236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
