name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vincent's Brick Oven Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/vincents-brick-oven-pizzeria/eaCe9UhTRE-qbqthl34fiw,haddonfield-new-jersey,"['Pizza', 'Burgers', 'Sandwich', 'Wings', 'Mexican', 'Italian', 'Seafood']",4.4,23,$$,39.9547775,-75.0051849,+18567790100,08052,112 W Main St,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '112 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9547775, 'longitude': -75.0051849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,haddonfield-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Tucci's Mini Hoagies,https://www.ubereats.com/new-jersey/food-delivery/tuccis-mini-hoagies/WDeOpIHYTcSEHeva9-4b0A,haddonfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8586446,-74.9878609,+18568881853,08043,102 Haddonfield-Berlin Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '102 Haddonfield-Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8586446, 'longitude': -74.9878609}",{}
Gaetanos,https://www.ubereats.com/new-jersey/food-delivery/gaetanos/K52Z_pznS9WaHSZWr823XA,haddonfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.89530379999999,-74.92128819999999,+18569837300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.89530379999999, 'longitude': -74.92128819999999}",{}
TGI Friday's (636 - Mt. Laurel),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-636-mt-laurel/lB9c8j2mRd6FIQoat3D_mg,haddonfield-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9706178,-74.912154,+18568665648,08054,40 Centerton Rd,Mount Laurel Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '40 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9706178, 'longitude': -74.912154}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Panera (2010 Marlton Pike W),https://www.ubereats.com/new-jersey/food-delivery/panera-2010-marlton-pike-w/9vCUp-0mQVKSFXNUIkdqjA,haddonfield-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.2,29,$,39.9205396,-75.0352173,+18563179200,8003,2010 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8003', 'addressCountry': 'US', 'streetAddress': '2010 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9205396, 'longitude': -75.0352173}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Bob Evans 271 (601 Fellowship Road),https://www.ubereats.com/new-jersey/food-delivery/bob-evans-271-601-fellowship-road/-_Wj6QoDTlCKuS1PLeBt6g,haddonfield-new-jersey,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,87,$$,39.93111409999999,-74.9616554,+18562319125,8054,601 Fellowship Road,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '601 Fellowship Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.93111409999999, 'longitude': -74.9616554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
McDonald's® (6935 S CRESCENT BLVD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-6935-s-crescent-blvd/l17RdFaVTdeyD3rhfhA1DA,haddonfield-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,270,$,39.936628,-75.077881,+18566657855,8110,6935 S CRESCENT BLVD,PENNSAUKEN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PENNSAUKEN', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '6935 S CRESCENT BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.936628, 'longitude': -75.077881}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '270'}"
Arby's (1335 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/arbys-1335-hurffville-rd/w68pxwpnRMSEmqJjVtnqjA,haddonfield-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,10,$,39.8207063,-75.0901915,+18564017930,8096,1335 Hurffville Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1335 Hurffville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8207063, 'longitude': -75.0901915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
"Papa John's (1200 Church Street, Ste 111)",https://www.ubereats.com/new-jersey/food-delivery/papa-johns-1200-church-street-ste-111/sOnEZTaIT_CN5afJ7ZKh6g,haddonfield-new-jersey,"['Desserts', 'PIzza', 'Wings']",3.9,19,$$,39.9199498,-74.9283212,+18567787877,8054,1200 Church Street Ste 111,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1200 Church Street Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.9199498, 'longitude': -74.9283212}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Dunkin' (301 Evesham Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-301-evesham-rd/scrVg-QbQbSVTiKTws-DXg,haddonfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8433247,-75.074632,+18562087897,8078,301 Evesham Rd,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '8078', 'addressCountry': 'US', 'streetAddress': '301 Evesham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8433247, 'longitude': -75.074632}",{}
RA Sushi (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/ra-sushi-cherry-hill/CLCsk1bYTcGeotF5OMGu_Q,haddonfield-new-jersey,"['Seafood', 'Salads', 'Sushi']",4.3,26,$$,39.93380309999999,-75.0668018,+18566657075,8109,5255 Marlton Pike W,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '5255 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.93380309999999, 'longitude': -75.0668018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
El Manantial,https://www.ubereats.com/new-jersey/food-delivery/el-manantial/llQtJa_oTsqINg_XhJit6A,haddonfield-new-jersey,"['Mexican', 'Tex Mex', 'Sandwich', 'Desserts']",,,$$,39.8380346,-75.1539224,+18568537007,8096,17 S Broad St,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '17 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8380346, 'longitude': -75.1539224}",{}
Local links market cafe,https://www.ubereats.com/new-jersey/food-delivery/local-links-market-cafe/oCywBIscR8utqWpPbJClBg,haddonfield-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,39.8826936,-75.0583844,+18562612943,08035,533 Station Ave,Haddon Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NJ', 'postalCode': '08035', 'addressCountry': 'US', 'streetAddress': '533 Station Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8826936, 'longitude': -75.0583844}",{}
Wok n Roll,https://www.ubereats.com/new-jersey/food-delivery/wok-n-roll/IavzVmKIThexZPeKb-Aucg,haddonfield-new-jersey,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.6,99,$,39.85108779999999,-75.0484517,+18567839300,08049,807 Evesham Ave W,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '08049', 'addressCountry': 'US', 'streetAddress': '807 Evesham Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 39.85108779999999, 'longitude': -75.0484517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Benihana (5255 Marlton Pike),https://www.ubereats.com/new-jersey/food-delivery/benihana-5255-marlton-pike/j1D6ThTgQCiemCmpkvipOw,haddonfield-new-jersey,"['Japanese', 'Sushi', 'Noodles', 'Family Meals']",4.4,31,$$,39.9336039,-75.066863,+18566656320,8109,5255 Marlton Pike,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '5255 Marlton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9336039, 'longitude': -75.066863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Mirabella Ristorante Italiano,https://www.ubereats.com/new-jersey/food-delivery/mirabella-ristorante-italiano/0O7J-FsKSEG3esSVlUqsNg,haddonfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,28,$,39.84222500000001,-74.99589569999999,+18562585432,8043,300 White Horse Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '300 White Horse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84222500000001, 'longitude': -74.99589569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
italinis pizza,https://www.ubereats.com/new-jersey/food-delivery/italinis-pizza/2HY6p36tQ-i0QuaTs49IqQ,haddonfield-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.9474868,-75.12708239999999,+18562250060,08102,"661 Grant St, 1 1",Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08102', 'addressCountry': 'US', 'streetAddress': '661 Grant St, 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.9474868, 'longitude': -75.12708239999999}",{}
Chick-fil-A  (2020 Marlton Pike W Ste C),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-2020-marlton-pike-w-ste-c/3IF27yzsQ12HqH79ZoIVFw,haddonfield-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.6,98,$,39.9213944,-75.0367995,+18564889117,8002,2020 Marlton Pike W Ste C,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2020 Marlton Pike W Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.9213944, 'longitude': -75.0367995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
"TGI Friday's (634 - CHERRY HILL, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-634-cherry-hill-nj/nEKy7JWrRAyOt-TghDY-7Q,haddonfield-new-jersey,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,199,$$,39.937880476689244,-75.02756864165407,+18569108934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.937880476689244, 'longitude': -75.02756864165407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
T-Swirl Crepe,https://www.ubereats.com/new-jersey/food-delivery/t-swirl-crepe/K3IFwUpASt6iB_seQkjwww,haddonfield-new-jersey,['Desserts'],4.9,62,$,39.897713,-75.033345,+8562297107,08033,115 Kings Hwy E,Haddonfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'New Jersey', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '115 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 39.897713, 'longitude': -75.033345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Papa John's (479 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-479-route-38-west/lidsGbo2SFyDOLhX9fetxQ,haddonfield-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.3,36,$$,39.9423935,-74.9929726,+18566676700,8052,479 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '479 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9423935, 'longitude': -74.9929726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Charleys Philly Steaks (Cherry Hill Mall),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,haddonfield-new-jersey,"['Sandwich', 'Kids Friendly', 'Comfort Food']",3.9,13,$,39.94086,-75.02570159999999,+18564066305,8002,2000 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Five Guys NJ-1269 161 Rt. 73 South,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1269-161-rt-73-south/d3eV2sBIRgiWxGJGH-Qecw,haddonfield-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,78,$,39.890347,-74.9270456,+18565968400,8053,161 Rt. 73 South,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '161 Rt. 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.890347, 'longitude': -74.9270456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Babagrill,https://www.ubereats.com/new-jersey/food-delivery/babagrill/vKJrAnAxQZiLvjdUjWrH_w,haddonfield-new-jersey,"['Mediterranean', 'Arabian', 'Greek', 'Sandwich', 'Salads', 'Indian', 'Greek']",5.0,21,$,39.98728469999999,-75.00747140000001,+14848098582,08077,2103 Branch Pike #4,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '2103 Branch Pike #4'}","{'@type': 'GeoCoordinates', 'latitude': 39.98728469999999, 'longitude': -75.00747140000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
