name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ajiaco Colombian Bistro,https://www.ubereats.com/albuquerque/food-delivery/ajiaco-colombian-bistro/0dCuZzkKRVmkt02n_JH4PA,albuquerque,"['Colombian', 'Sandwich', 'Healthy', 'Allergy Friendly']",5.0,14,$,35.0789389,-106.6087176,+15052662305,87106,3216 Silver Avenue Southeast Nob Hill,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '3216 Silver Avenue Southeast Nob Hill'}","{'@type': 'GeoCoordinates', 'latitude': 35.0789389, 'longitude': -106.6087176}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Cesar's,https://www.ubereats.com/albuquerque/food-delivery/cesars/GNxvPVEXRUqvhMLusrNpVA,albuquerque,"['Mexican', 'Latin American', 'New Mexican']",3.9,31,$,35.0872,-106.5855655,+15052568017,87110,5300 Lomas Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '5300 Lomas Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.0872, 'longitude': -106.5855655}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Cecilia's Cafe,https://www.ubereats.com/albuquerque/food-delivery/cecilias-cafe/vjyLad-4RSaxs1l_iZKY2g,albuquerque,"['New Mexican', 'Sandwich']",,,$,35.083519,-106.65399,+15052437070,,230 6th St SW,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '230 6th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.083519, 'longitude': -106.65399}",{}
Aldo's New York Style Pizzeria,https://www.ubereats.com/albuquerque/food-delivery/aldos-new-york-style-pizzeria/4Wp3HMrARe-SFMyJ1hqVOw,albuquerque,['Pizza'],,,$$,35.084793,-106.6510489,+15052432536,87102,313 Central Ave NW,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '87102', 'addressCountry': 'US', 'streetAddress': '313 Central Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.084793, 'longitude': -106.6510489}",{}
D.H. Lescombes Winery & Bistro (Albuquerque),https://www.ubereats.com/albuquerque/food-delivery/dh-lescombes-winery-%26-bistro-albuquerque/45G3j2nIQLOAjssn5Wfoww,albuquerque,"['Seafood', 'Steak', 'Chicken']",4.6,34,$$,35.1030089,-106.6715658,+15052439916,87104,901 Rio Grande Blvd Ste B-100,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87104', 'addressCountry': 'US', 'streetAddress': '901 Rio Grande Blvd Ste B-100'}","{'@type': 'GeoCoordinates', 'latitude': 35.1030089, 'longitude': -106.6715658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Burger King (5315 Wyoming Boulevard N.E.),https://www.ubereats.com/albuquerque/food-delivery/burger-king-5315-wyoming-boulevard-ne/1hffnGdHTxKavskQ2HiUVg,albuquerque,"['American', 'burger', 'Fast Food']",,,$,35.1406368,-106.5516629,+15058239700,87109,5315 Wyoming Boulevard N.E.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5315 Wyoming Boulevard N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1406368, 'longitude': -106.5516629}",{}
KFC (2636 San Mateo Blvd),https://www.ubereats.com/albuquerque/food-delivery/kfc-2636-san-mateo-blvd/oX5EMAsiSKWR9t3PTxi0Uw,albuquerque,"['American', 'Fast Food', 'wings']",4.0,46,$,35.1108213,-106.5859645,+15058841117,87110,2636 San Mateo Blvd,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '2636 San Mateo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1108213, 'longitude': -106.5859645}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Tropical Smoothie Cafe (9935 Coors Boulevard Bypass NWSuite D),https://www.ubereats.com/albuquerque/food-delivery/tropical-smoothie-cafe-9935-coors-boulevard-bypass-nwsuite-d/MYPj_binRgO88pb0Ob4JVg,albuquerque,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Snacks', 'Kids Friendly', 'Comfort Food', 'American', 'Salads', 'Chicken']",4.7,15,$,35.1965005,-106.6602052,+15058992233,87114,9935 Coors Boulevard Bypass NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '9935 Coors Boulevard Bypass NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1965005, 'longitude': -106.6602052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Urban Hotdog Company - Food Truck,https://www.ubereats.com/albuquerque/food-delivery/urban-hotdog-company-food-truck/RyHnDcg5TGCFkDyBj2NyAQ,albuquerque,['American'],,,$,35.0913087,-106.6662991,+16143953960,87104,1710 Central Ave SW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87104', 'addressCountry': 'US', 'streetAddress': '1710 Central Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.0913087, 'longitude': -106.6662991}",{}
Salt And Board,https://www.ubereats.com/albuquerque/food-delivery/salt-and-board/NH2_LmL5RpC5MdSbuXObIA,albuquerque,"['Sandwich', 'Salads', 'Breakfast and Brunch']",,,$$,35.0799963,-106.6209503,+15052192001,87106,115 Harvard Dr SE,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '115 Harvard Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.0799963, 'longitude': -106.6209503}",{}
Safari Grill - Nob Hill,https://www.ubereats.com/albuquerque/food-delivery/safari-grill-nob-hill/rUehZHDbTsiTJj7kRqX04Q,albuquerque,"['African', 'Comfort Food', 'Steak']",,,$,35.0810926,-106.6117927,+15053611767,87106,3001 Central Ave NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '3001 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.0810926, 'longitude': -106.6117927}",{}
KFC (2003 Southern Boulevard),https://www.ubereats.com/albuquerque/food-delivery/kfc-2003-southern-boulevard/-IJSF4ENTuSptaBAQNccRA,albuquerque,"['American', 'Fast Food', 'wings']",4.5,67,$,35.2426669,-106.6929669,+15058922608,87124,2003 Southern Boulevard,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '2003 Southern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2426669, 'longitude': -106.6929669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Keva Juice (2270 Wyoming Blvd),https://www.ubereats.com/albuquerque/food-delivery/keva-juice-2270-wyoming-blvd/sP6NPNrtQMihQmC4-z0VSg,albuquerque,"['Healthy', 'Juice and Smoothies']",,,$,35.10541,-106.5502588,+15052995382,87112,2270 Wyoming Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87112', 'addressCountry': 'US', 'streetAddress': '2270 Wyoming Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.10541, 'longitude': -106.5502588}",{}
Cinnabon baked at Flying J (9911 Avalon Road Nw),https://www.ubereats.com/albuquerque/food-delivery/cinnabon-baked-at-flying-j-9911-avalon-road-nw/1EtENk_lQ7uBbjIbYRNjYw,albuquerque,"['Bakery', 'Desserts', 'American']",,,$,35.0799322,-106.7459478,+15058312568,87105,9911 Avalon Road Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87105', 'addressCountry': 'US', 'streetAddress': '9911 Avalon Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.0799322, 'longitude': -106.7459478}",{}
"KFC (2201 Eubank Boulevard, N.E.)",https://www.ubereats.com/albuquerque/food-delivery/kfc-2201-eubank-boulevard-ne/T1Lbw2aUT6uflHOGFfMoiA,albuquerque,"['American', 'Fast Food', 'wings']",4.1,31,$,35.1076957,-106.5334868,+15052910007,87112,2201 Eubank Boulevard N.E.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87112', 'addressCountry': 'US', 'streetAddress': '2201 Eubank Boulevard N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1076957, 'longitude': -106.5334868}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Juice it Up! (San Mateo),https://www.ubereats.com/albuquerque/food-delivery/juice-it-up!-san-mateo/HIPsRzm6T-eiNr_n4qROnA,albuquerque,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,18,$,35.1489842,-106.5858925,+15058218211,87109,6300 San Mateo Blvd Ne Ste H3,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '6300 San Mateo Blvd Ne Ste H3'}","{'@type': 'GeoCoordinates', 'latitude': 35.1489842, 'longitude': -106.5858925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Slice Parlor,https://www.ubereats.com/albuquerque/food-delivery/slice-parlor/Ykv_S1vwTQyrjLD8UivH_g,albuquerque,"['Pizza', 'American', 'Italian']",,,$,35.1301274,-106.5299704,+15052322808,87111,9904 Montgomery Boulevard Northeast,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87111', 'addressCountry': 'US', 'streetAddress': '9904 Montgomery Boulevard Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 35.1301274, 'longitude': -106.5299704}",{}
Menchie's Frozen Yogurt (6001 Winter Haven Dr Nw),https://www.ubereats.com/albuquerque/food-delivery/menchies-frozen-yogurt-6001-winter-haven-dr-nw/kIJ7y46fTFONhijTnrtXww,albuquerque,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",,,$,35.1493983,-106.6837235,+15058992299,87120,6001 Winter Haven Dr Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '6001 Winter Haven Dr Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.1493983, 'longitude': -106.6837235}",{}
Church's Chicken (2937 San Mateo N.E.),https://www.ubereats.com/albuquerque/food-delivery/churchs-chicken-2937-san-mateo-ne/mU9EyMo6REOJIjFcvxRvQA,albuquerque,['Fast Food'],3.9,17,$,35.1161921,-106.5867398,+15058811024,87110,2937 San Mateo N.E.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '2937 San Mateo N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1161921, 'longitude': -106.5867398}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Schlotzsky's Deli (San Mateo Blvd & Osuna RD),https://www.ubereats.com/albuquerque/food-delivery/schlotzskys-deli-san-mateo-blvd-%26-osuna-rd/x0zMUsaJTcyj9_MNOg1fug,albuquerque,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,41,$,35.14517012566818,-106.5872566260739,+15058816549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.14517012566818, 'longitude': -106.5872566260739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Firehouse Subs (Sycamore Plaza),https://www.ubereats.com/albuquerque/food-delivery/firehouse-subs-sycamore-plaza/hcDSqfiTRLWPqz82qhms5g,albuquerque,"['Sandwich', 'Deli', 'Fast Food', 'Allergy Friendly']",,,$,35.1460991,-106.5528206,+15057974554,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1460991, 'longitude': -106.5528206}",{}
Papa John's (417 Tramway Blvd Ne),https://www.ubereats.com/albuquerque/food-delivery/papa-johns-417-tramway-blvd-ne/VKDKG4bWQR2wUGtGGO-_Cw,albuquerque,"['Pizza', 'Wings', 'Desserts']",4.8,11,$,35.0735494,-106.4970445,+15052937272,87123,417 Tramway Blvd Ne,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87123', 'addressCountry': 'US', 'streetAddress': '417 Tramway Blvd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.0735494, 'longitude': -106.4970445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Denny's (1602 Coors Road Nw),https://www.ubereats.com/albuquerque/food-delivery/dennys-1602-coors-road-nw/NMr7kt4rRuu--aIoTHPnTA,albuquerque,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,74,$$,35.1036485,-106.7049901,+15058314007,87121,1602 Coors Road Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '1602 Coors Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.1036485, 'longitude': -106.7049901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Chipotle Mexican Grill (6810 Menaul Blvd Ne),https://www.ubereats.com/albuquerque/food-delivery/chipotle-mexican-grill-6810-menaul-blvd-ne/BsOjzSdJScaUcvgcc5Mc6w,albuquerque,"['Healthy', 'Mexican']",4.5,200,$,35.1087935,-106.5684669,+15058841716,87110,6810 Menaul Blvd Ne,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '6810 Menaul Blvd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.1087935, 'longitude': -106.5684669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Fox's Pizza Den (Albuquerque),https://www.ubereats.com/albuquerque/food-delivery/foxs-pizza-den-albuquerque/_ONd9-L_QyiPIqz5jOwiPg,albuquerque,['Pizza'],4.9,15,$,35.18251223803547,-106.66814979219217,+15058998444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.18251223803547, 'longitude': -106.66814979219217}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Chicago Pizza Kitchen,https://www.ubereats.com/albuquerque/food-delivery/chicago-pizza-kitchen/I59lc0RSTMKc9VePJTbGQw,albuquerque,"['Pizza', 'Sandwich', 'Desserts']",4.5,43,$,35.129403,-106.533056,+15052936463,87111,4300 Eubank Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87111', 'addressCountry': 'US', 'streetAddress': '4300 Eubank Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.129403, 'longitude': -106.533056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Jimmy's Cafe On Jefferson,https://www.ubereats.com/albuquerque/food-delivery/jimmys-cafe-on-jefferson/7aDeA2v9RJ6P3DVgFqaI-w,albuquerque,"['Breakfast and Brunch', 'Sandwich']",4.5,87,$,35.15999,-106.593879,+15053412546,,7007 Jefferson St NE,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7007 Jefferson St NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.15999, 'longitude': -106.593879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Taco Bell (1470 Coors Rd NW),https://www.ubereats.com/albuquerque/food-delivery/taco-bell-1470-coors-rd-nw/_XigcXWgR1urhPnseYeiWw,albuquerque,"['Burritos', 'Fast Food', 'Mexican']",4.2,18,$,35.1001811,-106.7064643,+13037450555,87121,1470 Coors Rd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '1470 Coors Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1001811, 'longitude': -106.7064643}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
50/50 Coffee House & Pub,https://www.ubereats.com/albuquerque/food-delivery/50-50-coffee-house-%26-pub/_VX3RuLtSSmEDiLBEnY8qg,albuquerque,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,35.0806967,-106.6228429,+15056394334,87106,2122 Central Ave SE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '2122 Central Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.0806967, 'longitude': -106.6228429}",{}
